,mse,rmse,mae,mape
A,2.2022382776442675,1.4839940288438722,1.0502947905067745,1.1379605085266549
AAL,2.0942983497261927,1.4471690812500773,1.0179871711996051,1.2654325427319706
AAP,1.9366823189115534,1.3916473399937046,0.9216536965856739,0.9191197544239392
AAPL,1.9985435962879945,1.413698552127714,1.0154571078849675,1.1149210455755296
ABBV,1.9819647842741912,1.4078227105265035,0.9774503062503502,1.1089961675650488
ABT,1.9629237834309412,1.4010438192401198,1.0011940704037277,1.0290910636198534
ACN,3.0460294113444584,1.7452877732180612,1.299942750883236,1.197066363736453
ADBE,2.0060033699173307,1.4163344837704583,1.0460166421763548,1.0313288915980363
ADI,2.47749247747495,1.57400523425907,1.1312753605611645,1.0939707857569791
ADM,2.5333691080198797,1.591656089744226,1.1850400296366517,1.3646350575452564
ADP,2.2973461431618376,1.5156998855848205,1.0763481728511548,1.1364223573318948
ADSK,3.138603416640821,1.7716104020469121,1.2940863952157104,1.5535421511532155
AEE,2.1192372179943577,1.4557600138739757,1.042078302161873,1.182233016214203
AEP,1.9295252039829511,1.389073505608307,0.9803325602534785,1.1046862923816911
AES,3.1618327915494255,1.7781543216350557,1.3277573647396417,1.5657109017635409
AFL,2.7288933489674445,1.6519362424038782,1.1878492697273286,1.1901813968561217
AIG,2.282740428064127,1.510874060954164,1.0977083025442154,1.0419327505859117
AIZ,2.6473954288368593,1.6270818752714502,1.2201981793881345,1.1823740757944292
AJG,2.155700883556437,1.4682305280699066,1.0660729021327464,1.125388692285509
AKAM,2.6479579876197934,1.6272547396212411,1.202168853339657,1.2171757292187253
ALB,7.103807454783311,2.665296879295684,2.0066522877676367,2.3459618710488996
ALGN,1.893691647975626,1.376114692885599,0.9965794690906798,1.0711348673140282
ALK,1.8518476236185557,1.3608260813265431,0.9889223041781391,0.9661734745716152
ALL,2.2480834520519735,1.4993610145832035,1.0787171026914613,1.19414976288453
ALLE,2.152512533785922,1.467144346608718,1.0620520394556723,1.0177036355265403
AMAT,2.889192318977882,1.6997624301583683,1.2527347868921606,1.7684812469042996
AMCR,2.376847432927084,1.5417027706166595,1.1099430842478906,1.2275841859919105
AMD,2.260997210827953,1.5036612686466169,1.099508434706319,1.6150884548199864
AME,2.8773374567135472,1.6962716341180581,1.2328253180372142,1.236165427095653
AMGN,2.16171649520731,1.470277693229177,1.0443913917945504,1.1257708323073972
AMP,3.1208139003906044,1.7665825484224065,1.3203097267699564,1.5310335578413907
AMT,1.9560294158786802,1.3985812153316948,0.9916039479498647,1.0777315024153344
AMZN,1.952408126582095,1.3972859859678315,1.0785578406139378,0.8767545605831756
ANET,2.2653972475364044,1.5051236651971174,0.9894864418931497,1.0572495786199196
ANSS,2.872869107696916,1.6949540134460628,1.226329862675018,1.178548949906535
AON,2.865606869117472,1.6928103464704698,1.2235903761124363,1.2895008207274252
AOS,1.9521598752995561,1.3971971497607474,1.0359337677309217,0.9531931103347349
APA,3.0672620916017723,1.7513600690896696,1.3130605785548652,1.7632663794687606
APD,2.275860702304913,1.5085956059543966,1.088665219342592,1.1961507823418045
APH,2.3138348203390082,1.5211294554833288,1.093263017397101,1.1283173581105286
APTV,2.6174874618790485,1.6178650938440597,1.1868334137857437,1.1634767285802463
ARE,1.9349186577765178,1.3910135361586233,1.0007491564852786,1.0717274343715746
ATO,2.0846211693784573,1.4438217235443085,1.069638606477981,1.1032960165513674
AVB,1.9505565645299594,1.3966232722283984,1.004780426096284,1.0406328497819877
AVGO,3.5140165208050047,1.8745710231423627,1.4305548307841338,1.4382675359175403
AVY,2.1900527427093275,1.4798826786976484,1.102441889177658,1.0098950537818718
AWK,1.8999636351221167,1.3783916842182837,0.9962860425889772,1.0348545325346858
AXP,2.224356543049934,1.4914276861617979,1.1084898367036844,1.359267671695226
AZO,1.8541720581360015,1.361679866244633,0.9966630307237849,0.907361584228883
BA,1.9960040791759386,1.4128000846460687,1.0096399656156605,1.095497837529238
BAC,2.168697892159173,1.472649955746162,1.064950564129536,1.1795747910433267
BAX,2.5409013825879914,1.5940205088354389,1.1401211411231944,1.2416261787788123
BBY,1.9952120513961484,1.41251975256849,1.0316854110821598,1.1234725016905867
BDX,1.9648513214354328,1.4017315439967215,0.9936605543475348,1.0312042819718263
BEN,2.9703108077233056,1.7234589660689068,1.289585306219879,1.7001256929416282
BIIB,2.1821447622557213,1.4772084356162205,1.0689869471717386,1.2944940424369744
BIO,2.4523272476133875,1.565990819773024,1.13125282021654,1.0134589979299862
BK,2.5972412527806616,1.6115958714208292,1.1618625612611617,1.151995242838332
BKNG,2.0526935904220074,1.4327224401195116,1.0362298183301863,1.0431609027271809
BKR,2.2554964282967807,1.5018310252144815,1.099515069235143,1.2148271975002964
BLK,3.157000391777766,1.7767949774179816,1.2949283568450676,1.4340709323365899
BMY,2.170089717399875,1.4731224380206402,1.0616053720827385,1.033074305753401
BR,2.2335950508753983,1.4945216796270968,1.0874577670383712,1.0617426377230397
BSX,2.130611559901674,1.4596614538658181,0.9886627575360756,0.950106272653753
BWA,2.869188646099277,1.6938679541508768,1.2661876389264968,1.6033292808127624
BXP,2.089955803186631,1.4456679436117519,1.0373830478934283,1.174911342635119
C,2.4705874535185988,1.5718102473004172,1.1398376365038128,1.20732587717162
CAG,1.9758465158730802,1.4056480768218909,1.0216579120836564,0.936409162288375
CAH,1.9613823117887104,1.4004935957685456,0.9965035046701166,1.0270761411652312
CAT,2.5158316679754753,1.5861373420909917,1.1625546683602894,1.4780035579027717
CB,1.9545812886113547,1.3980634065060693,0.9955016508883112,1.0633774913070446
CBOE,2.118768254889088,1.4555989333910244,0.9607763837875103,1.037666238448588
CBRE,2.0299830685846296,1.424774743103144,1.0427027631393158,1.018560884773299
CCI,1.90291838944628,1.3794630801316432,0.9790647535069551,1.0181942416930272
CCL,1.8980595074069428,1.3777008047493269,1.0034040161073632,0.9432509165015536
CDNS,1.9129872547012987,1.383107824683708,1.0018952967565309,0.9717484872856343
CDW,1.9821870840675795,1.40790165994205,1.0330335706636617,1.0190443969642664
CE,2.6483084151649385,1.6273624105173803,1.183219832316155,1.1470037863541505
CF,2.0240866232978294,1.4227039830188954,1.0933778929296467,1.2649536587528796
CFG,1.9492335467093318,1.396149543103937,1.0115259106331205,1.0314657310692148
CHD,1.9661782447111948,1.4022047798774595,1.0127710859178873,1.0171438733073108
CHRW,2.343454557284135,1.5308345950115365,1.0982580298441436,1.2360602311096587
CHTR,2.6128586068984636,1.61643391665062,1.1508873672616013,1.1447922399374335
CI,2.04972580428498,1.4316863498284043,1.0659789614083375,0.9432007617018412
CINF,1.9048755307110015,1.3801722829817302,1.015601740282489,0.9934504382187158
CL,1.9736253837968851,1.404857780630084,1.0082459821555652,1.0600145397958953
CLX,1.9255073663422713,1.387626522642988,1.030971889554363,0.9955735893310741
CMA,2.2442797823828187,1.4980920473665225,1.0807127528806804,1.1377640519834853
CMCSA,2.467375239407405,1.5707880950043533,1.1086788756656716,1.1067850103055599
CME,2.1414752844602094,1.463378038806176,1.0405807913001908,1.063334259143748
CMG,1.9618128807899,1.400647307779478,1.021493722200202,1.1424597019054576
CMI,2.0233815637311188,1.4224561728682956,1.083643581452102,1.3365745193596015
CMS,1.943562898878577,1.3941172471777892,0.9697093989852565,1.0494590029134676
CNC,2.0555161031667293,1.4337071190332875,1.0442255154420625,0.9788953439283239
CNP,2.087899243813905,1.4449564850935495,1.077526012053924,1.3154007795555194
COF,1.9891839501812865,1.4103843271184229,1.0363474559654784,1.0773592469869198
COO,2.3598261202927118,1.5361725555069365,1.122708690975249,1.1495237687137232
COP,4.262123317178356,2.0644910552430003,1.5793233508137596,1.9633076044856004
COST,2.023910789840101,1.4226421861592962,1.020808980733642,1.0317666226551698
CPB,2.190845269981387,1.4801504214036447,1.0918722024650958,1.0693684579318066
CPRT,2.0414017043652066,1.4287762961237866,1.0176163403496892,1.0846758850366298
CRM,3.251798155922505,1.8032742874899828,1.3613127446120479,1.3263613729356982
CSCO,3.1494136631002534,1.774658745533984,1.292079488067622,1.3685816516228706
CSX,3.5620613048818193,1.887342392063989,1.420539080824719,1.7125615421919058
CTAS,2.87245126493053,1.694830748166474,1.2449683685631134,1.2132082593034506
CTLT,1.9964347242799079,1.4129524847920074,1.0234274499178457,1.042110535210227
CTSH,2.7385259869649072,1.6548492339077017,1.2058025881327128,1.196679025792115
CVS,2.34900382725723,1.532646021512218,1.0873563296723423,1.0957057612783014
CVX,3.977165560897267,1.99428321983044,1.4885962121670853,1.793922876884256
D,2.036745301969317,1.4271458586876524,1.0195126927703557,1.1308716528269165
DAL,2.0492686942892386,1.4315267005156553,0.9322851275788567,1.019633751206908
DD,3.522270004113875,1.8767711645573295,1.3801220571515123,1.4095863630608014
DE,2.1438463396480403,1.464187945466032,1.0736456624803676,1.1437124493047361
DFS,2.327606180545531,1.5256494291106102,1.1239595553840063,1.3131304338042704
DG,2.1840474366568183,1.4778523054273112,0.9626191523695735,0.960544490690546
DGX,1.9836941479103904,1.408436774551982,1.012221967005414,1.0253606960883463
DHI,2.0878982735562372,1.4449561493541032,1.0042921197482222,0.9738966026126522
DHR,1.8783826224773965,1.370540996277527,0.9794009729255689,0.9812175058384559
DIS,2.2288520788960287,1.4929340504175088,1.0733206077957973,1.0391207768392396
DLR,1.9172675190263413,1.384654295853785,0.989642132540447,1.0643453938727117
DLTR,1.9707820343606859,1.4038454453253342,0.9906933018247227,1.065983907217931
DOV,3.1087505903896564,1.7631649356738173,1.2912187181485948,1.4903280959043772
DPZ,1.923939059683907,1.3870613035060515,0.9946966303045698,0.9645587692078296
DRI,1.9246638026138227,1.3873225301327095,1.0032443966849303,0.9462144071505175
DTE,1.9918763455543222,1.411338494321728,1.0016087934051723,1.1244283950032528
DUK,2.014619333501213,1.419372866269189,1.0215589555833535,1.2036115332816353
DVA,2.188007393119713,1.4791914660109804,1.0616100270768922,1.0352605399963377
DVN,3.790625735694801,1.9469529361786846,1.5104066409448726,2.104974650957144
DXC,2.422797706847632,1.5565338759075025,1.133614166713622,1.2347781425664683
DXCM,2.053781409568631,1.4331020234333043,1.0846593182287794,0.9096431370159505
EA,1.8715469590599814,1.36804494043872,1.0193270126905492,0.9094519044050642
EBAY,1.8736137556431556,1.368800115299219,0.9893885260852164,0.9516604466812907
ECL,3.1847060035692496,1.7845744600798392,1.3032660609178137,1.3139639103511822
ED,1.9311774271718967,1.389668099645342,0.9879405286022138,1.0984743667258088
EFX,2.183225520417036,1.4775742013235869,1.115027568590792,1.0433548830377766
EIX,1.937816260567596,1.3920546902214712,0.9862548341557819,1.0924877847713692
EL,3.386183615358992,1.8401585842961992,1.3689766524707017,1.3379690090675638
EMN,2.6676184294036553,1.633284552490366,1.181303893344683,1.3336892827712392
EMR,3.226031786070565,1.7961157496304532,1.3258185972863141,1.6373639901432877
EOG,4.658505385140122,2.158357103247774,1.6394869086922979,1.873987729650494
EQIX,2.3396685242845714,1.5295975040135792,1.1981635704677265,1.0227297535949735
EQR,2.02370133713584,1.4225685702755562,1.0237802664158342,1.074680680388571
