,mse,rmse,mae,mape
A,0.9716736410910074,0.9857350765246246,0.7572719117876012,0.7039242166897136
AAL,0.9424920107296606,0.9708202772550956,0.719193725290249,0.8520302590514288
AAP,1.9540720532668543,1.3978812729509091,1.0345783870243266,1.069639805764198
AAPL,0.8324402163995983,0.912381617745337,0.6912577166394352,0.693272752256514
ABBV,1.0555875340882728,1.0274178965193632,0.7655286331922347,0.7168331162165439
ABT,0.8232071966806641,0.9073076637396292,0.6596088864300176,0.7243731251734199
ACN,1.5389235989051537,1.2405335944282823,0.9201274768726042,0.8481474648900605
ADBE,1.3636619312318163,1.1677593635813057,0.8747375735676112,0.8209925801017082
ADI,1.0095814255698707,1.0047792919690726,0.8180641278442455,0.7569113588825711
ADM,1.2440610765267617,1.1153748591961188,0.8463398466963377,0.7533873488854064
ADP,1.0372054923151575,1.0184328609757038,0.7729262859164764,0.7553054495523723
ADSK,1.119357214393817,1.057996793186925,0.842185043060224,0.8007004527605682
AEE,0.8172310926807226,0.9040083476830967,0.6758497493286777,0.6623153205951828
AEP,0.8118754638876875,0.9010413219645853,0.6473185236384472,0.6497738965523204
AES,0.9260388561411924,0.9623091271214216,0.730638484301906,0.7141917893552567
AFL,0.875908348441155,0.9358997534144108,0.7181137991693297,0.6441827703474329
AIG,0.9193739857527081,0.9588399166454785,0.7176696479078422,0.7659645282501866
AIZ,1.2782596228917134,1.1306014429902844,0.8473354275821633,0.7872891702778758
AJG,0.9028269753413025,0.9501720767004799,0.7568538028172946,0.6754870719661203
AKAM,1.3241944856549106,1.1507364970552167,0.8735612375215442,0.8823179694974788
ALB,1.420056248242358,1.1916611297857953,0.9852843035779273,0.74991659618435
ALGN,1.7824051604623143,1.3350674741234296,1.0436412584798698,0.868492839399958
ALK,1.3893420785061688,1.1787035583666357,0.8814549802285914,1.038788520859658
ALL,0.8480710432660921,0.9209077278783646,0.6807495991163737,0.6602561035515317
ALLE,1.2132062109873278,1.1014564044878616,0.7962146603284984,0.7839625919534017
AMAT,2.3571762613674254,1.5353098258551676,1.257286477148933,0.9594585821401662
AMCR,2.3545997657010713,1.5344705164000614,1.1633203895928679,1.0568027699897733
AMD,5.01978802764638,2.2404883457957063,1.9112400691216296,0.7754315646344038
AME,0.7929002460986629,0.8904494629672495,0.6471833543152805,0.7326954482773588
AMGN,0.9392154834692642,0.9691313035235547,0.7066468149882565,0.7175752335836707
AMP,0.9654945424137246,0.9825958184389574,0.7620729494626751,0.8090798242975161
AMT,1.318687034111874,1.1483409920889673,0.8398487811572778,0.766454129154337
AMZN,2.025538724149772,1.4232142228595708,1.1026874943867127,1.029066679267905
ANET,1.5537579194537243,1.2464982629164487,0.9782054485437447,0.9814486424213116
ANSS,0.9302234891856523,0.9644809428836074,0.7066710670151345,0.7339422264445381
AON,0.887886119758551,0.9422770928758435,0.6839300309774061,0.6389528915933856
AOS,1.5862960284516632,1.2594824446778379,0.9631148686227564,0.8388910479723252
APA,1.2070465053627113,1.0986566822091017,0.8651959439218875,0.75859695999985
APD,0.8057015998745101,0.8976088234161416,0.6752259440726073,0.6390305023459494
APH,0.9029923587133142,0.9502591008316175,0.7505566091186637,0.7022971899849901
APTV,1.2091287439969478,1.0996039032292255,0.7992087569205943,1.011849584425766
ARE,1.2282228265534,1.1082521493565443,0.8449852847105803,0.7344685753829102
ATO,0.9003673170014135,0.9488768713597215,0.6948944003548723,0.6781554774823572
AVB,1.0211803987079482,1.0105347093039152,0.714856625319987,0.7533221332535487
AVGO,1.518515394406331,1.2322805664321461,0.9604163333099033,0.8792324542238843
AVY,0.8326211435127872,0.9124807633658845,0.6637595600381653,0.631661717993574
AWK,0.8630458740041121,0.9290026232493168,0.6924028672180406,0.642793525912954
AXP,1.1375787452011152,1.0665733660658863,0.7448174883928984,0.7791391614312714
AZO,2.024326354519491,1.422788232492626,1.0499821923730916,1.0920834293354693
BA,0.8879033807751749,0.9422862520355345,0.746779047977484,0.7818468659633011
BAC,0.9685592350452371,0.9841540707862957,0.8138242275101196,0.8471368075769259
BAX,1.0572936106063675,1.0282478352062636,0.778846550489579,0.6786377750449086
BBY,1.1831759576826122,1.0877389198160614,0.8698670868246886,0.800629243066661
BDX,1.1216677349941697,1.059088162049869,0.7903610347747174,0.7202092742174665
BEN,0.8220732405740188,0.9066825467461137,0.6863383377697995,0.7195774813535455
BIIB,0.9629559772289668,0.9813032035150842,0.7009258640480641,0.7624604287142216
BIO,0.966514698099512,0.9831147939582193,0.7889002488961714,0.7104097896986156
BK,0.8757541143362537,0.9358173509484924,0.7237512713096146,0.7166362016476734
BKNG,2.174105659674018,1.474484879432142,1.1327639953300581,1.1040431827122317
BKR,1.0762093946157483,1.0374051255973957,0.8346754470077162,0.7773834139682373
BLK,1.0303731188275198,1.0150729623172512,0.7617244244658772,0.7207232588345929
BMY,0.8705898261045971,0.9330540317176691,0.6648733682400718,0.7236788109895452
BR,0.9479394955470763,0.9736218442224251,0.750819792049134,0.6688352791618871
BSX,0.9680775197119855,0.9839093046170392,0.766440640256919,0.6399920367480911
BWA,0.9164368017252303,0.957307057179268,0.7052510255862317,0.8819749322450107
BXP,1.1629782215184479,1.0784146797584164,0.7807170616249608,0.7692139031663806
C,1.0299394450036763,1.0148593227653162,0.7838729838975725,0.86627874928418
CAG,1.173573395668452,1.0833159260661,0.8095651932695778,0.7583129096178269
CAH,0.9883734906082771,0.9941697493930687,0.6986927390204685,0.8050923833141286
CAT,0.897769508504484,0.9475069965464551,0.7408356228760724,0.6623647393832203
CB,0.8692698597445009,0.9323464268953364,0.7025649799213767,0.6755207510477897
CBOE,1.0808584650880586,1.0396434317053413,0.7849992975820023,0.7757175154911007
CBRE,1.2186343556407835,1.103917730467621,0.8093278461794741,0.9858867597084476
CCI,1.3887004324163976,1.1784313439553438,0.8439516680327066,0.7964002512711648
CCL,1.7671708117839413,1.329349770295215,0.989253009735161,1.1176718974267785
CDNS,0.8523123759401657,0.9232076559150524,0.7250826371015837,0.670122088877143
CDW,1.8240012374951922,1.3505558994337081,1.048324713107553,1.0155548072606526
CE,1.0855544849484844,1.0418994600960712,0.8094030986392895,0.7635267486323375
CF,0.9425078222971495,0.9708284206270176,0.6932393642057666,1.0824491557743248
CFG,0.9990691737592778,0.9995344785245168,0.8232949570299228,0.841153757707901
CHD,0.8404437237376214,0.9167571781762177,0.6618298028678797,0.6364948299168746
CHRW,0.8934701868777136,0.9452355192636984,0.6408183646617671,0.6506903360853317
CHTR,1.3874036076625258,1.1778809819597758,0.9527546768707629,0.7643363573042435
CI,1.0980692339623168,1.0478879873165436,0.7457838435695076,0.8421820881104451
CINF,0.89152498765557,0.944206009118545,0.701447455017786,0.6394600284453322
CL,0.8261111613637957,0.9089065746069811,0.6549729871180716,0.6425904108072512
CLX,0.878446994710479,0.9372550318405759,0.6653823411533755,0.6855225521265346
CMA,1.1472393533854137,1.071092597950996,0.9184336530595417,0.7518228413437519
CMCSA,0.8274198501653205,0.9096262145328269,0.6966234510232239,0.6403746114830103
CME,1.0048263774487003,1.002410283989894,0.7868059923601123,0.7277665604715482
CMG,1.0120498576199888,1.0060068874615067,0.6946070298970424,0.8756244433749177
CMI,1.0217983377430608,1.0108404116095977,0.7733407725622933,0.6733973249789452
CMS,0.8095723845013914,0.8997624044720869,0.6584826265339703,0.6496038588838386
CNC,1.5325723345202982,1.2379710556068337,0.9204220473041164,0.9673565419280562
CNP,1.0747634749765476,1.0367079988967711,0.8125681461632834,0.7261629367562594
COF,0.9735373802825115,0.9866799786569663,0.7753131463710583,0.7667225738194365
COO,0.9482980410240087,0.9738059565560321,0.7605722869330338,0.6759215541419015
COP,0.945274136959649,0.972252095374265,0.7396006745880699,0.8111297679037631
COST,0.9679001233593425,0.9838191517547026,0.70316099627002,0.741581322227375
CPB,0.8461279797164409,0.9198521510093026,0.6671823563147952,0.716356122595561
CPRT,1.0649465819347093,1.0319624905657712,0.8362140646282425,0.6860819425861795
CRM,1.4802898410371452,1.2166716241604163,0.9004799824303023,0.9306950969454469
CSCO,1.0440862546826817,1.0218053898285533,0.7768501450450667,0.726609796934976
CSX,1.0788987958263487,1.0387005323125376,0.8828502120834211,0.7567906170841981
CTAS,0.9372729991982647,0.968128606745129,0.7647306562629463,0.6862927386335241
CTLT,1.1242568978484508,1.0603098122004015,0.7711909781540103,0.788488889882882
CTSH,1.2861895348287573,1.1341029648267205,0.808008192727064,0.8951322146986581
CVS,0.8516114025428562,0.9228279376692364,0.6797880067851758,0.7470784735054304
CVX,1.0822449627679216,1.0403100320423337,0.8102909079633734,0.7492135737173276
D,0.9049754129559057,0.9513019567707751,0.6849398480905603,0.6837304231536058
DAL,1.170490182849176,1.0818919460136378,0.7611511158230202,0.9638380245966232
DD,0.7984904680715529,0.8935829385521821,0.6868813109899323,0.6605568293757199
DE,1.078891033666137,1.0386967958293398,0.7414090675162947,0.7125795507722472
DFS,0.9702708124606725,0.9850232547816689,0.7648783231151054,0.6978326976603635
DG,2.8330777496435697,1.6831749016794333,1.256564745648327,1.340176687767614
DGX,1.2608573145580853,1.1228790293518198,0.8701243389460215,0.7507065912091345
DHI,1.3347020259823392,1.1552930476646777,0.8398565923180602,0.8930307511802006
DHR,1.4507284372574725,1.2044618870090795,1.0269673458996609,0.6996670457897862
DIS,0.9462605553302798,0.972759248391029,0.7051063495509855,0.7709446667977398
DLR,1.1447064495645112,1.0699095520484483,0.8115704909901343,0.7363998258370864
DLTR,3.411197179526262,1.84694265734653,1.374938950817586,1.3503217625562238
DOV,0.8929736736378551,0.9449728428044136,0.7434234475742781,0.6998953818227626
DPZ,1.380244228687908,1.1748379584810442,0.9101658653464606,0.8365082106879963
DRI,1.6195931933723031,1.2726323873657714,0.9501972372122877,0.975527551164384
DTE,0.8507027054020619,0.9223354625092011,0.6979161912746117,0.6651460631924057
DUK,0.7885716858677834,0.8880155887526882,0.6197525145739221,0.6199862656178522
DVA,0.7781659612501548,0.8821371555773823,0.6257027223017376,0.654651530295759
DVN,1.7416878146721981,1.3197302052587105,1.044635845595196,0.8548889427888068
DXC,1.6176406331518196,1.2718650215930225,1.084928903146594,0.70451743996731
DXCM,3.3343689893448083,1.8260254624031966,1.398730621961468,1.5604695317182489
EA,1.3908916586907376,1.1793606991462526,0.8957651390251498,0.832261510617471
EBAY,0.9646095252693869,0.9821453687053597,0.7464038088239539,0.7605898786289484
ECL,0.8223515975047321,0.9068360367258969,0.6683261228285355,0.659135441620285
ED,0.7802868029828416,0.883338441925201,0.6264009729137076,0.6297329223658763
EFX,1.4363428102039066,1.1984752021647784,0.8824601722279647,0.7920728095412296
EIX,0.832659143196039,0.9125015853115209,0.6867198714665433,0.6710022745698452
EL,0.7658081525764999,0.8751046523567909,0.6304783908380226,0.6638036123066798
EMN,0.8199889544159316,0.9055324148896778,0.6856577942757881,0.7009161712328532
EMR,0.8157479611519084,0.9031876666296481,0.6986619257286942,0.702578384971024
EOG,1.6878700335511228,1.2991805238499856,1.0155265974134524,0.8804066085925605
EQIX,2.1024907195100164,1.4499967998275087,1.101982692531858,0.9761843672174382
EQR,0.8550979315499583,0.9247150542464193,0.6555689111891406,0.7221817693524174
ES,0.8085657102555072,0.8992028193102528,0.6461965314754677,0.6680407744760131
ESS,0.8271484969970146,0.9094770458879183,0.6503436895954442,0.7018163212189019
ETN,0.8306453891021738,0.9113974923721119,0.7086996651547237,0.6937634372871126
ETR,0.9047491757035924,0.9511830400630534,0.6826302794727998,0.6934573537513967
ETSY,3.3108986853885205,1.8195875041856384,1.420478533219131,1.1885852342513594
EVRG,1.237590978703434,1.1124706641990314,0.8352045597896135,0.7279147433359685
EW,1.3503344753991622,1.1620389302425123,0.8535590937098003,0.7290267330711776
EXC,0.7886487499352232,0.8880589788607641,0.648568534583953,0.6560314704118657
EXPD,0.868331471095464,0.9318430506772394,0.7058591981442808,0.6782638720472985
EXPE,1.691995463098679,1.3007672593891189,0.9453952792210897,1.054666730111623
EXR,2.6757430394330934,1.635769861390377,1.2368030725223045,1.3512932434084919
F,0.8481617581618497,0.9209569795391366,0.6680677112787524,0.7175445264259757
FANG,1.7291195544880236,1.314959906038212,1.0294110756768065,0.8673643779098811
FAST,0.8439340228066445,0.918658817410819,0.6647923163520069,0.7308233617536027
