,mse,rmse,mae,mape
A,0.9301491775459824,0.9644424179524573,0.7524985064254393,0.7270983830992189
AAL,0.8963952641290523,0.9467815292500442,0.6882863040076974,0.7771308686272658
AAP,0.8817470209347745,0.9390138555605952,0.5961860672288367,0.6078320848754404
AAPL,0.8644512569475382,0.9297587089925742,0.6986791459488028,0.6965403970804643
ABBV,0.8599941405372236,0.9273586903335859,0.6087644640771597,0.6089483641288025
ABT,1.0202374709096482,1.0100680526131138,0.7435362517069574,0.7844727687484717
ACN,0.8528525663779759,0.9235001712928785,0.658880079944546,0.6744752280391644
ADBE,0.8432187521088564,0.9182694332867976,0.6721290472294568,0.6443828876347828
ADI,0.8421188854848531,0.917670357745554,0.6993399336790554,0.6261852472409258
ADM,0.9648865862080319,0.9822864074230244,0.6475233085475498,0.6432991107808379
ADP,0.8537275221053551,0.9239737670006412,0.6015031536255768,0.581667889554073
ADSK,1.0007524750301735,1.0003761667643694,0.8272640031723704,0.7185786257886133
AEE,0.8573363632296471,0.9259245991060218,0.6192227483471336,0.5989838045655594
AEP,0.8909280416803262,0.9438898461580812,0.6137178290681535,0.6122280357371904
AES,1.0257363945100433,1.0127864505956048,0.7264637427133682,0.6951471422551598
AFL,0.8214919423404137,0.9063619267932727,0.6248992779013194,0.6090594859869334
AIG,0.7669746289527912,0.8757708769722771,0.6359421513464626,0.6229087723304872
AIZ,0.915751803230114,0.9569492166411517,0.6389881223727768,0.6335861588552212
AJG,0.8193123202601689,0.9051587265558284,0.6527592453493909,0.6195369103878989
AKAM,0.7573030784138124,0.8702316234278161,0.6142941503012724,0.5975241326190388
ALB,0.9371426876533533,0.9680613036648833,0.79380999882913,0.710501605515634
ALGN,0.8929497339463813,0.9449601758520734,0.7565912902671216,0.6339602133741105
ALK,0.8699180632757364,0.9326939815800981,0.6713166342668374,0.766640269195201
ALL,0.8691922876755255,0.9323048255133755,0.6417869332262146,0.6111069942858898
ALLE,0.9273454526433059,0.9629877738804922,0.6384868948471836,0.6311139325605304
AMAT,1.3049230674995702,1.1423322929426316,0.8385982263264504,0.6923875693409063
AMCR,1.3527971880305918,1.1630980990572515,0.7604286439685309,0.7917403073399779
AMD,2.2166676953203788,1.4888477743948099,1.1775498086148073,0.6068640545650242
AME,0.8742336395430412,0.9350046200650782,0.6874296715471906,0.7382904248496768
AMGN,0.8463478510548208,0.9199716577454008,0.6459060286591205,0.6547951089725472
AMP,0.9072250465939194,0.9524836201184351,0.7630923707587863,0.7291001743811366
AMT,1.0412390397117752,1.0204112110868713,0.6718429983636447,0.6379136343400575
AMZN,0.8537168553679179,0.9239679947746664,0.7066934174447798,0.6478755038566371
ANET,0.9938788884657374,0.9969347463428774,0.8426018893379008,0.6824433555928964
ANSS,0.8362560849758631,0.9144703849638123,0.6966994300740972,0.6763995813148497
AON,0.8215534050899218,0.906395832453968,0.6477900561394246,0.6334388133796188
AOS,0.8541800326809733,0.9242186065433726,0.7109353708511758,0.6268366727123857
APA,1.227069379916812,1.1077316371381707,0.8065650876233323,0.8115137852262375
APD,0.8750819325926786,0.9354581404812717,0.6774323677845886,0.6657559370480022
APH,0.8582290925661599,0.9264065482098882,0.6477722251653265,0.609137112429674
APTV,1.0922942926463457,1.0451288402136578,0.7678548710566695,0.8630132173801768
ARE,0.9010243991168588,0.9492230502452302,0.6417446073895344,0.5799426872733698
ATO,0.8725601652179857,0.9341092897610995,0.616477669351461,0.5959735233771561
AVB,0.9003484777432957,0.9488669441725197,0.5969859190383563,0.6371179756761672
AVGO,0.9233977772781142,0.9609358861433547,0.7198480525832192,0.6467975567767947
AVY,0.8658945847717666,0.9305345693587996,0.6741832363878151,0.6800252012263438
AWK,1.0078623835981029,1.0039234948929638,0.6425996308470543,0.6188425990839883
AXP,0.9383592096971594,0.9686894289178339,0.7522698747390435,0.7181602721001374
AZO,0.8202828875745207,0.9056946988773429,0.6040774939533471,0.6262309127254021
BA,0.9144510530533974,0.9562693412702288,0.747913263812125,0.6929620173619018
BAC,1.3617739768586823,1.1669507174078442,0.9798969492178956,0.7896410225360839
BAX,0.8333044308738492,0.9128550985089853,0.6735902088579689,0.6552191586207635
BBY,1.2629973313510579,1.1238315404681691,0.9227825526040108,0.7605946825296336
BDX,0.8367509188005228,0.9147409025513852,0.6229737206330986,0.6006594918719459
BEN,1.2315729372313238,1.1097625589428235,0.8245315568344364,0.8918819260374743
BIIB,0.7361743696840714,0.8580060429181553,0.5719306086033809,0.5932050744529255
BIO,0.8288829768106641,0.9104301053956114,0.7176953652959801,0.6462595344070161
BK,1.0121678713768227,1.0060655402988528,0.7740370510867709,0.7551726474082755
BKNG,0.7868227072156465,0.8870302741257744,0.6818478746987914,0.6328821984944617
BKR,1.1008166534586385,1.0491981001977837,0.8256176688495803,0.7341949600057323
BLK,0.8148024964748513,0.902664110549905,0.6494002584553643,0.6473256428616634
BMY,0.9141306855584629,0.9561018175688523,0.6923372010080622,0.818520367242401
BR,0.8131174699296058,0.9017302645079657,0.6446920469293426,0.6270695240380507
BSX,0.9901452689885973,0.9950604348423252,0.6902201809949597,0.6748427525952253
BWA,1.4904377858617088,1.2208348724793656,0.9212972879065539,0.9961097368392268
BXP,0.8725186984503612,0.9340870936108481,0.5888335229136574,0.5895206128548343
C,0.8667402760296171,0.9309888699816004,0.7447533269578611,0.6951342034847116
CAG,0.8221374212901652,0.9067179392127219,0.6099471640341865,0.586786597895741
CAH,1.1565876973332554,1.0754476729870475,0.7705666451244824,0.8635714726663755
CAT,0.9902073505854996,0.9950916292409958,0.7896886470050067,0.7083087195078188
CB,0.8503461815862428,0.9221421699424893,0.6175738230203703,0.6087198173699047
CBOE,0.8452913886423581,0.9193972964080099,0.7123754660056293,0.6573315095181369
CBRE,0.8975643195779623,0.9473987120415366,0.7021707050534137,0.7420869134634654
CCI,0.8944281781577025,0.9457421308991698,0.6175592439271453,0.5932195712994189
CCL,0.8285052693432068,0.9102226482258101,0.6210584331161083,0.6695651030735601
CDNS,0.8363686424028054,0.9145319253054021,0.6674719038744105,0.6458357907785257
