,mse,rmse,mae,mape
A,0.9554512089301078,0.9774718455945971,0.7223742125502159,0.706217883945962
AAL,1.0777406998008083,1.0381429091415153,0.7478218017087638,0.942302284951529
AAP,1.7356297833540264,1.3174330280336934,0.8350553339524559,1.05963953804681
AAPL,1.1566515501898005,1.075477359217664,0.7061544034645916,0.8153148781589002
ABBV,1.5813641311232771,1.257523014152535,0.9178918927887115,1.0875495894853855
ABT,1.1499511822213075,1.0723577678281198,0.711421476588828,0.858853046270182
ACN,1.3094371119717336,1.1443063890286262,0.7248059515676377,0.7228457770337249
ADBE,0.9683974007363753,0.9840718473446821,0.711594093657519,0.6778218800847833
ADI,1.0993600503709222,1.0485037197697118,0.6901846395533761,0.7620418307542547
ADM,0.9902903269386745,0.9951333211880077,0.6931886837349192,0.8740066463566171
ADP,1.3117721804274671,1.1453262331874998,0.7116845020125895,0.7302703927586863
ADSK,1.3623085320986716,1.1671797342734629,0.8870480962000681,0.8524504597640519
AEE,0.9075965305805118,0.9526786082307673,0.7196875789965278,0.6777199241578633
AEP,0.9336720490357755,0.9662670692079781,0.7047421142912106,0.6652264561523383
AES,1.0351494302905087,1.0174229357993207,0.6979219035288318,0.8491590197217189
AFL,1.2107172743043906,1.1003259854717558,0.7127188360604784,0.6977136009421583
AIG,1.0413227144799857,1.0204522107771563,0.6835611675624255,0.765240751092736
AIZ,1.1484384132149834,1.071652188545791,0.7000094260395192,0.6861702319882501
AJG,0.9502397590550976,0.9748024205217679,0.6925542511811523,0.7410609084276992
AKAM,2.9499336425252727,1.717537086215396,1.1253920474977406,1.5752103578561922
ALB,1.1449431680421225,1.0700201717921596,0.880426553549889,0.7526368322836038
ALGN,1.170363711981378,1.08183349549798,0.7883888793814814,0.7262401444977384
ALK,2.0781901450613605,1.4415929193296422,0.8908338540873778,1.0297347431169017
ALL,1.5519255531408462,1.245763040526105,0.7756239238929806,0.8156116835667829
ALLE,1.1817704759165408,1.0870926712642952,0.7104565152937831,0.7069349125535588
AMAT,1.0936372690168108,1.045771136060281,0.8548997080059735,0.6829168512026135
AMCR,0.9837122216858548,0.9918226765333886,0.7286597919173053,0.7194259606773896
AMD,2.3389990172065245,1.5293786376193845,1.2533671197500138,0.7060378956971379
AME,1.245682675016608,1.1161015522866222,0.7263674252625899,0.8342754821025268
AMGN,1.1337775601757756,1.0647899136335655,0.7257022904530542,0.8098579520581507
AMP,1.3225646488596745,1.150028107856358,0.7487064070924988,0.9392396307480919
AMT,0.9236599297429524,0.961072281227043,0.6931588758413016,0.6969345983003242
AMZN,0.9952140437981193,0.9976041518548925,0.7588328991435827,0.7127143167174617
ANET,1.0931229970732255,1.0455252254600198,0.7153664405809715,0.875160492201208
ANSS,1.0858996066580016,1.0420650683417045,0.6844419766675491,0.7414583604075331
AON,1.0237741942482108,1.011817273151734,0.6879536965465172,0.7088584525762464
AOS,1.150660365036679,1.0726883820740667,0.7478595808436896,0.7188104738704263
APA,1.4663214885625886,1.210917622533667,0.7930515491967289,0.7781678304545182
APD,0.9561609747180895,0.9778348402046685,0.6830128024395122,0.7298676260638561
APH,0.9592704363228731,0.979423522447196,0.709125593006655,0.7256359575262081
APTV,1.2688750312018502,1.1264435321851913,0.7340392969886326,0.848793614725831
ARE,1.2923144922201013,1.1368001109342405,0.8549328541792355,0.8926329345548744
ATO,0.9177749668905183,0.9580057238297266,0.7351903314954836,0.6607381911958515
AVB,0.973574156991765,0.9866986150754267,0.6905478280810035,0.7088330233424243
AVGO,1.2620726676866314,1.1234200762344562,0.7780575566167955,0.7080883399633512
AVY,1.3581504504286066,1.1653971213404497,0.766526353665927,0.7264791332747672
AWK,0.9169417875785109,0.9575707741877416,0.7491240009148409,0.6501055199623601
AXP,1.0256413826856114,1.0127395433602913,0.7265399859186233,0.9183402693665846
AZO,1.0664395952961139,1.0326856226829702,0.6639367836761988,0.6777295617944029
BA,1.3704269235687758,1.1706523495764127,0.7178250295314814,0.7781958044911103
BAC,1.0351644645044316,1.0174303241521905,0.6909800897826304,0.8368605995586323
BAX,1.1557194935845374,1.0750439496060324,0.8336971352922875,0.8516953482383067
BBY,1.1259185295359173,1.0610930824088514,0.6948376268313498,0.8525903844901609
BDX,1.0693837775083062,1.0341101379970636,0.7802656551607211,0.758990603055703
BEN,1.2644463476223047,1.1244760324801524,0.7314344686985353,0.9126856722621883
BIIB,1.3363458506232164,1.1560042606423284,0.734480636571294,0.9187641719519484
BIO,1.0186493046190088,1.0092815784601485,0.6993328539805045,0.7587006813368279
