,mse,rmse,mae,mape
A,0.6398304753650903,0.7998940400859919,0.654257144741624,0.6267979943353212
AAL,0.5681672459772422,0.7537686952754421,0.6518647319271379,0.5455825747723801
AAP,0.5870471082366102,0.7661899948685118,0.5878295029440592,0.6896860865204784
AAPL,0.653445221874679,0.808359586987548,0.6686922637323446,0.5786930956250077
ABBV,0.6803208663314929,0.8248156559689522,0.608829340327704,0.6417088307061084
ABT,0.6395589068105768,0.7997242692394528,0.5979300446049095,0.6370709688565056
ACN,0.5935042334821853,0.7703922594900505,0.5882276144514277,0.5864866786643953
ADBE,0.6301172353461757,0.7937992412103804,0.6800546750200557,0.5781076578698217
ADI,0.5936841985082956,0.7705090515420929,0.6367721848407979,0.5666555339037904
ADM,0.6045087379908874,0.7775015999924936,0.5398729143579052,0.5476868922995028
ADP,0.5131424364734729,0.7163396097337302,0.5677184329951582,0.5522087547804966
ADSK,1.0962180071552428,1.047004301402455,0.8930581003048743,0.6940450378537907
AEE,0.6502970124191553,0.8064099530754536,0.5741894914097107,0.5912211445918742
AEP,0.6482582440246222,0.805144859031356,0.5544472213304636,0.6017732605122726
AES,0.5891646481028385,0.7675706144081068,0.5689546594071556,0.6026932607022277
AFL,0.5547421954117112,0.7448101740790812,0.5725129684048059,0.5808452057812921
AIG,0.7037736802153546,0.8389122005402917,0.6517185908379804,0.6132427617553563
AIZ,0.641237550212443,0.8007730953350287,0.6342749345569337,0.5902808170165375
AJG,0.5352766848891277,0.7316260553651214,0.5774736359283064,0.5347784055856009
AKAM,1.3117238969107223,1.145305154494086,0.8445348963558277,0.8109258102823103
ALB,0.7723308313273866,0.8788235495976349,0.7202827379967585,0.6409232542597042
ALGN,0.7424163229462708,0.8616358412614176,0.7621303560162671,0.6606335937212935
ALK,0.8797759695373848,0.9379637357261659,0.6840271940924648,0.5870582165673387
ALL,0.5732363562066944,0.7571237390325933,0.6076787316956679,0.5586887119436159
ALLE,0.5378664001260284,0.7333937551725052,0.5637344038615781,0.5811439852197863
AMAT,0.7266189830569866,0.8524194877271323,0.7533438301608265,0.6253108593624448
AMCR,0.6227340931932336,0.7891350284921038,0.5831122302026805,0.5966493357970784
AMD,1.5757358252500724,1.2552831653655172,0.9680761999418713,0.8393864296738689
AME,0.5298217790711617,0.7278885759998996,0.5961595352672673,0.5735557649926064
AMGN,0.7902807922788274,0.8889773856959622,0.6020844063061719,0.646730216096991
AMP,1.0632804508077678,1.0311549111592146,0.8338941161202733,0.7015008193344836
AMT,0.5179544976272458,0.7196905568556848,0.5694771148813037,0.5815022824171882
AMZN,0.5611506360521527,0.7490998838954339,0.6178090577849036,0.5642395117194561
ANET,1.241042778549236,1.1140209955603333,0.9694220520130973,0.6449384625529383
ANSS,0.6285447233365086,0.7928081251705917,0.656695603120343,0.6325530497960787
AON,0.52909477262294,0.7273890105184021,0.5888910780426957,0.5580314541454788
AOS,0.5805380489627405,0.761930475150286,0.5937308151297278,0.5691596634052234
APA,0.6531646114362235,0.8081860005198206,0.5888964439779258,0.5921727620115383
APD,0.5714679810143307,0.7559550125598287,0.5601020953018659,0.5747446137895548
APH,0.5915143217810346,0.7690996826036496,0.6328490132725342,0.5623105535186683
APTV,0.9450715830597988,0.9721479224170563,0.7871348777501244,0.7270159782488127
ARE,0.676560239666661,0.8225328198112589,0.579945518933082,0.5848958789351902
ATO,0.6379614230397046,0.7987248731820642,0.5602941979660523,0.5967178465837897
AVB,0.5501290179623237,0.7417068275014891,0.5605093077001707,0.5824410020948698
AVGO,0.6300134756132543,0.7937338821124208,0.6884625690704935,0.5979796264767842
AVY,0.5730242115356154,0.7569836269930912,0.5889565427067486,0.592801757536106
AWK,0.9527967190449316,0.9761130667319906,0.6599372670127603,0.7429576023786426
AXP,0.5995317522751932,0.7742943576413257,0.642470936714019,0.5631851507489134
AZO,0.8544052333464623,0.9243404315221002,0.6873567321668507,0.7839286857558647
BA,0.6588505777882327,0.8116961117242294,0.6949240923769026,0.573312020938186
BAC,1.0170583647606188,1.0084931158717043,0.8344185283046027,0.5905647429954041
BAX,0.6713897264504833,0.8193837479780053,0.6265654487025764,0.6184279279763394
BBY,1.7832082170112855,1.3353681952971943,1.1285727965227463,0.9546648074459693
BDX,0.5465767192354183,0.7393082707743897,0.5683546717971525,0.5616727146982916
BEN,0.6350299935819901,0.7968876919503715,0.6459847168326616,0.6005262725295597
BIIB,0.743238545694876,0.8621128381452604,0.6283613595139742,0.7001472300653903
BIO,0.6197971988920693,0.7872719980363009,0.6809382336376951,0.5628689573752661
BK,0.6767112053883552,0.8226245835059606,0.666249248201287,0.6012618243351759
BKNG,0.6416654782994337,0.801040247615208,0.6748759299293986,0.5964716481532101
BKR,0.582249407004208,0.7630526895334345,0.5910839422796417,0.5409527909794025
BLK,0.5991980165671407,0.7740788180586914,0.614921737047367,0.6001735878308561
BMY,1.6853995165883098,1.2982293774939426,0.9525644739004002,1.3283661642779028
BR,0.555600572953228,0.7453861904766065,0.5809730893807016,0.5900069613200698
BSX,0.8053633829621024,0.8974204048059652,0.6245187851831343,0.6516357323205846
BWA,0.8364499365882064,0.9145763700141211,0.7309160712774839,0.636263125510564
BXP,0.5496652472799118,0.7413941241201685,0.537493416590787,0.5872513368106504
C,0.8429008904468895,0.9180963405040288,0.7599846712768751,0.6117287864937179
CAG,0.552612088094203,0.7433788321537028,0.5467848208729577,0.5394654858348983
CAH,0.5701323812320739,0.7550711100499568,0.5474662218592484,0.6021929749613656
CAT,0.5878516730324975,0.7667148577094991,0.6455400256765021,0.5721667714669769
CB,0.5172141988915837,0.7191760555605169,0.5606145558272134,0.5505970387013744
CBOE,0.7286093282973098,0.8535861575127082,0.6598544538244362,0.6049910186802357
CBRE,1.5145266221197669,1.230661050866471,0.9532782417251433,0.9213653235874698
CCI,0.5438661532169868,0.7374728152393055,0.528264015295382,0.5824256613725837
CCL,0.7581686379594814,0.8707287970197617,0.7311486061771727,0.6417716617159863
CDNS,0.8155023305408216,0.9030516765616581,0.7465903784576301,0.6639933751681517
CDW,0.6312722255903508,0.7945264159172751,0.6765079640940139,0.5667901569129224
CE,1.0238032127147971,1.011831612826362,0.8206433326132033,0.700677039509601
CF,0.5630587974056911,0.7503724391298571,0.5677614617033444,0.61395293454086
CFG,0.9159017484559485,0.9570275588800714,0.7957558008828907,0.5629053782091636
CHD,0.5065051669622663,0.7116917640118272,0.5209144035929902,0.561121650700736
CHRW,0.5829526812727863,0.7635133798911361,0.5234480637818425,0.53662118840736
CHTR,0.6009803626100253,0.7752292322984379,0.6728513664244679,0.5699679500845416
CI,0.634871112145666,0.7967879969889519,0.6338265893150715,0.633445211490324
CINF,0.5625214840980196,0.7500143225952552,0.5245212157641221,0.5437855304842183
CL,0.537705043800596,0.7332837403083448,0.5342599244890193,0.5631128783428679
CLX,0.5060184804747536,0.7113497595942193,0.5255220226226196,0.5730214846932821
CMA,0.937376658083548,0.968182140964988,0.8099616712323143,0.574708858558758
CMCSA,0.5607121398940884,0.7488071446601511,0.5955331851653105,0.5655254530680767
CME,0.5895153247974538,0.7677990132824174,0.6228617395438412,0.5616850119714972
CMG,0.6567577695318751,0.8104059288602689,0.5976628880387098,0.6344815553013448
CMI,0.607941343283258,0.7797059338515118,0.6558844201080299,0.5716730155231756
CMS,0.6793399796697304,0.824220831858629,0.5676385336337124,0.6044000792590751
CNC,0.5856212756287642,0.7652589598487326,0.5890860820980528,0.6620588878607353
CNP,0.7349977704930574,0.8573201096982721,0.6216855394628777,0.6012056072273023
COF,0.6085406808850563,0.7800901748420219,0.6216408829418812,0.5467726504199343
COO,0.6986319017018835,0.8358420315477582,0.6507143420958843,0.6404162404559315
COP,0.5072651361976988,0.7122254812892465,0.5296420146904725,0.5447887127035786
COST,0.5643140993445332,0.7512084260340357,0.5709418806785271,0.5948082597713208
CPB,0.5899692325071954,0.7680945465938391,0.5520542068678451,0.6508721571247527
CPRT,0.7575189431778522,0.8703556417797567,0.6311388233814724,0.5973710770310067
CRM,0.6604008697907054,0.8126505213132552,0.6204816377812103,0.6600880470475874
CSCO,0.5535010792433147,0.7439765313793942,0.568484612601109,0.5509613456822459
CSX,1.0409825842354046,1.0202855405401983,0.8905519512882412,0.5860427277148472
CTAS,1.0307323586018657,1.0152498995822978,0.7178762787671559,0.7109469884395624
CTLT,0.6897747313138806,0.8305267794080337,0.6811550716209118,0.712377068118871
CTSH,0.6209397011797,0.7879972723174237,0.6032291541362391,0.6646623813258882
CVS,0.5960097117809826,0.7720166525282876,0.5790326129848963,0.6885797529055132
CVX,0.5230957909618222,0.7232536145515086,0.5485866263178298,0.5344503865827955
D,0.773573598763673,0.8795303285070237,0.5897107466566655,0.608350698954013
DAL,0.5715836501679455,0.756031514004506,0.6179185316542813,0.579299081939746
DD,0.6418364782796907,0.8011469767025841,0.6452361955604708,0.5771922587851321
DE,0.7249480525754445,0.8514388131718241,0.7355762234849635,0.612553027462889
DFS,0.5506261012974761,0.7420418460555147,0.5683409557093733,0.5119387667691734
DG,1.6336649037910176,1.278149014704865,0.9180462787197483,1.2259492999212676
DGX,0.6254207632477925,0.7908354843125038,0.6305474358266029,0.5882870710406954
DHI,0.5236601112557376,0.7236436355387489,0.5404233361278404,0.6030827244268578
DHR,1.8582809513240583,1.363187790190353,1.0173815681802758,1.0225848427291269
DIS,0.5980901965125565,0.7733629138461169,0.5881591211515195,0.5619521578577666
DLR,1.00168924351424,1.0008442653651166,0.7043993518888193,0.7816108678114029
DLTR,0.9800942783668234,0.9899971102820571,0.7095437385030801,0.8926326813303541
DOV,0.5477572978518911,0.7401062747010669,0.587900217139801,0.5675316799808453
DPZ,1.0146617586490059,1.0073042036291746,0.7519518399436994,0.6635212827765232
DRI,0.884903279772796,0.9406929784859649,0.7652350719441846,0.6654086644523691
DTE,0.6865399547753981,0.8285770662861711,0.584649777046771,0.5938097294246031
DUK,0.6120991896168105,0.7823676818586071,0.5430013702445976,0.5839336699957182
DVA,0.5995703803934671,0.7743193013179169,0.5789584783405172,0.7045095334103295
DVN,0.8247631053924939,0.9081646906770235,0.6801212781130328,0.7285039410711882
DXC,0.648528006331742,0.8053123656890797,0.6999620832255598,0.5645857390595175
DXCM,0.9969218362752811,0.9984597319247688,0.6976907920404815,0.8222326418729223
EA,0.6784147909913189,0.8236593901554932,0.6859189948153115,0.6405961884571235
EBAY,0.5439234435286743,0.7375116565374912,0.5960702350592655,0.5831202925389556
ECL,0.5329256957865527,0.7300175996416475,0.5592449306446161,0.5645716536032037
ED,0.7524438679395469,0.867435224059726,0.5898060731170462,0.6281737214002223
EFX,0.5410516935260853,0.7355621615649389,0.5532677857848636,0.5820910499251739
EIX,0.6586982973317699,0.8116023024436105,0.5571035264156194,0.5843898067026195
EL,0.6266170866202764,0.7915914897346209,0.5885940910323558,0.6540402094499717
EMN,1.025200670129971,1.0125219356290367,0.782281265852609,0.743300101847909
EMR,0.6463034488936892,0.8039300024838538,0.6172704668159914,0.5950679733658462
EOG,0.6224743852097189,0.7889704590222113,0.6020246924919764,0.5679588376770606
EQIX,0.6226436082965736,0.7890776947148954,0.5808059247481618,0.6013338891813484
