,mse,rmse,mae,mape
A,0.9073773228129326,0.952563553162167,0.7084575859069175,0.7638947101862115
AAL,1.0459829866177948,1.0227330964713104,0.7655876826014828,0.9805748526904834
AAP,0.7903926302584886,0.8890402860717216,0.6318266484534556,0.6100348584808514
AAPL,0.6495793345594044,0.8059648469749809,0.5945285615903947,0.6286874657870506
ABBV,0.7672618432191431,0.8759348395966124,0.6633282432405919,0.7320024132003647
ABT,1.216076459494657,1.1027585680894332,0.8370788516570905,0.8251767543624976
ACN,1.7833523970378782,1.3354221793267769,1.0164999263570549,0.9573379664497085
ADBE,0.8779110127274784,0.9369690564407548,0.7484369651479243,0.7065334162234596
ADI,1.019865903042421,1.0098841037675665,0.7581228186550405,0.7081872052610698
ADM,0.9051569626615723,0.9513973736886036,0.7605316261885056,0.8812427682252776
ADP,1.0316297143130762,1.0156917417765472,0.7500733757270105,0.7837466401149707
ADSK,1.1414100017386948,1.0683679149706315,0.7945733026740669,0.9114623854995527
AEE,0.9351353345003931,0.967023957562786,0.7128577665938498,0.8169462058442494
AEP,0.771608052580304,0.8784122338516831,0.6448647510794351,0.729487322680338
AES,1.0510205543220659,1.0251929351697981,0.8102781717845994,0.9482045323551547
AFL,1.0644576598130642,1.031725573887293,0.7631598237635104,0.7607280236113693
AIG,0.8473383121120225,0.9205098109808622,0.7043778858974581,0.671725608229039
AIZ,1.304156184772336,1.1419965782664745,0.8749190577185916,0.8794531361044682
AJG,0.728372049563313,0.8534471568663833,0.6524584500465797,0.6891075845313084
AKAM,0.8664513616341017,0.9308336917162494,0.7176644628670754,0.6974003458293785
ALB,1.7558689415820001,1.325092050229719,1.0008160838472406,1.1588463942464435
ALGN,0.6418222171805407,0.8011380762269015,0.5784701105440556,0.6167590248652645
ALK,0.8608246645433538,0.9278063723338797,0.72388252703807,0.7055546984556071
ALL,0.7792735307604467,0.8827647086061193,0.6736003114394421,0.7431406442705424
ALLE,0.7254972176538861,0.8517612445127367,0.6445191902464039,0.6122511721817686
AMAT,1.5301880792872484,1.2370077118948162,0.9666982886495274,1.2926400594915273
AMCR,0.889287466732066,0.9430203957137226,0.7152670422177129,0.7863526915644967
AMD,0.8220492477004336,0.9066693155172031,0.676867752043101,0.9509508712726134
AME,0.9404071789422499,0.9697459352543066,0.7234802008336697,0.7274490369022542
AMGN,0.7650299775999868,0.8746599211121925,0.6375336450705965,0.686048436890296
AMP,1.0211552979141414,1.010522289667151,0.7885955465069556,0.8988728435773684
AMT,0.7222221650926866,0.8498365519867256,0.6316460224542494,0.6945835683013456
AMZN,0.9742883459969355,0.9870604571134108,0.8326127236133631,0.6220565719423718
ANET,0.5557042504872035,0.7454557334189627,0.5494272403410269,0.600687760812744
ANSS,1.29843651424484,1.1394895849654967,0.8478694895686174,0.8153545092903648
AON,0.8990222014944776,0.9481678129395016,0.7067853604657641,0.7323406236263397
AOS,0.7152641492985168,0.845732906595526,0.6600757416706008,0.5953900608025183
APA,1.1815525401244344,1.0869924287337214,0.8233028115473682,1.169901462791361
APD,0.7767321929572611,0.881324113455011,0.6750373833014408,0.716222501975742
APH,0.8650389117467792,0.9300746807363263,0.7013750482966892,0.7101149300229566
APTV,1.1917255338605843,1.0916618221136911,0.8261969037890988,0.8016833600684397
ARE,0.6997178593952709,0.8364913982793074,0.6158652554101273,0.6630687990743377
ATO,0.9565081204055195,0.9780123314179221,0.7587177677419202,0.794743798790774
AVB,0.7722337807588706,0.8787683316772803,0.6670490005092642,0.6941489907071315
AVGO,0.8151414687324083,0.9028518531477954,0.7055326009576939,0.6068902031911971
AVY,0.8810462449074833,0.9386406367228532,0.75464131329854,0.6867479701714332
AWK,0.7917029630596842,0.8897769175808531,0.6847506216440409,0.7169051457794159
AXP,1.4217836123350107,1.1923856810340396,0.9150501538992124,1.1116037284232831
AZO,0.8185176609713813,0.9047196587735791,0.66511795669463,0.5787618424970521
BA,0.7213152376025516,0.8493027950045564,0.6577807204481277,0.680673268716718
BAC,0.77819356911745,0.8821528037236236,0.6452733150455205,0.712579761833744
BAX,0.8583169878754595,0.9264539858381848,0.6901647695184793,0.7505210745325496
BBY,0.6255540879654667,0.790919773406549,0.5838227054874897,0.6426000566299239
BDX,0.9770457880879864,0.988456265136696,0.7397651680167179,0.7525604029464837
BEN,0.9944957989453473,0.9972441019857412,0.8027178927714974,1.0346855285609644
BIIB,0.7149666642382628,0.8455570141854792,0.6563746336736088,0.7648340901955561
BIO,0.790427014369145,0.8890596236300156,0.6907961917094506,0.6013123425659258
BK,0.9223341662800633,0.9603823021485055,0.7208866990577842,0.7182669243666812
BKNG,0.9294885151351698,0.9640998470776613,0.7174078843220898,0.680984441369166
BKR,0.7014301432350815,0.8375142644964809,0.6274610964980577,0.7250986070652584
BLK,1.1435377152455422,1.0693632288635804,0.7981040566620379,0.8654242250031206
BMY,0.7491995504448258,0.8655631406459183,0.6660811650407426,0.6467812352901035
BR,0.8779913925969056,0.9370119490150088,0.7316822470726845,0.7047391796642605
BSX,0.6714798606692789,0.8194387473565543,0.6299043450993258,0.5482897506021344
BWA,0.8486322055523645,0.9212123563828074,0.7363656428813421,0.9025885908639927
BXP,0.7337975460708422,0.85661983754221,0.6445072540745983,0.7294207446278161
C,0.81422533096174,0.9023443527621481,0.6429196519119285,0.6789691551885041
CAG,1.4105692860706578,1.1876738971917578,0.9038755872501503,0.8454233860382815
CAH,1.3254977922405191,1.1513026501491774,0.8730255037891324,0.8707890879588426
CAT,1.813195828221343,1.3465496010995448,1.0507309879931588,1.3909734625253385
CB,1.3959526903169122,1.181504418238422,0.8822070492309254,0.9473998809533976
CBOE,0.730868303004971,0.8549083594192836,0.6369946009316398,0.6914105420524975
CBRE,1.2358052984754502,1.1116678004131675,0.8377926294343135,0.8230635202471357
CCI,1.1008980979129217,1.0492369121952019,0.794997296830923,0.8299476095623376
CCL,1.12220926997101,1.0593437921520144,0.8141805797315158,0.7749664406626063
CDNS,1.2295439318979995,1.1088480201984399,0.8463476002347708,0.8258584035328782
CDW,2.1356935950241485,1.4614012436781858,1.1095110781067692,1.0652852557079846
CE,1.433199339634168,1.1971630380337375,0.9110859307456087,0.8999965045015664
CF,0.9805009975803783,0.9902025033195878,0.7998174874615515,0.8937553290704309
CFG,1.0304002457231702,1.0150863242715715,0.7729926761441537,0.7737329500476278
CHD,1.3962219582629298,1.1816183640511557,0.8937492750416262,0.8787451438688371
CHRW,1.9001068899614815,1.37844364772793,1.0598944910818662,1.1837663325886982
CHTR,2.783044301108236,1.6682458754956464,1.2396658746619493,1.2008815656469969
CI,1.513538610408581,1.2302595703381385,0.9637176080274203,0.8196881004865091
CINF,1.1442668746330045,1.0697041061120616,0.8290239903825289,0.8227833831437077
CL,1.5411731850994421,1.2414399643556842,0.9309463161736512,0.9717837323005307
CLX,1.4018113285861837,1.183981135232392,0.9229773672725459,0.9045343406114564
CMA,1.340211063040782,1.1576748520378173,0.892688711298309,0.9419031671354775
CMCSA,2.4933575463736637,1.5790369046902177,1.184816625948086,1.1770236744827463
CME,1.6109220229759165,1.2692210299927733,0.9529031342645576,0.9543388879946503
CMG,0.748713951737433,0.8652825849035869,0.683422631990904,0.7576688739840034
CMI,0.928275443122022,0.9634705201105128,0.7936585559405512,0.9676351123798825
CMS,1.1014848140939772,1.049516466804584,0.7924585438077454,0.8701885019079947
CNC,1.0843314461951326,1.0413123672535214,0.7895043085490148,0.7049690203509085
CNP,1.6375422891312934,1.279664912831204,1.0125431061221861,1.2461274925896828
COF,1.478114629719946,1.2157773767100397,0.9392182959664301,0.9711814771442057
COO,0.8882622470630576,0.9424766559777794,0.7365129735944101,0.7493765778123908
COP,1.0797226713084647,1.0390970461455775,0.8165730638052493,1.0536940896431157
COST,0.8550866081697014,0.9247089315939916,0.7145647260280734,0.7238400744887601
CPB,1.2836714735917778,1.1329922654598212,0.8542588349978699,0.8507174881551818
CPRT,0.7368755074644148,0.8584145312518974,0.6341500930886671,0.674450199989276
CRM,1.627235932883524,1.2756315819559831,1.0020896690803198,0.894622847301589
CSCO,1.0622246601393652,1.0306428383001385,0.7640583265213505,0.7996210311621037
CSX,1.2859073649947255,1.1339785557913895,0.886459641500699,1.063422902366836
CTAS,1.1623708569353288,1.0781330423168232,0.8215015283125429,0.7912455944875086
CTLT,0.665099465085419,0.8155363051915095,0.6317091533997039,0.6452579924806174
CTSH,1.6646411306019409,1.2902097234953473,0.9675234555702307,0.9268619556511916
CVS,0.9848327170135887,0.992387382534456,0.7333168356496998,0.7287179100521577
CVX,1.1179913993151411,1.057351123948493,0.808806477146925,0.9981870955476891
D,0.9356782192321801,0.96730461553338,0.7247009345460913,0.8076655067488832
DAL,0.9099067493089843,0.9538903235220412,0.6799526066083165,0.7555809806903806
DD,0.9529606806794335,0.9761970501284223,0.7335510143693132,0.7912565708413777
DE,2.030799910394975,1.4250613707468796,1.094030572600245,1.1274345197346312
DFS,2.524018939028508,1.5887161291522498,1.2205990382582814,1.4145063699837985
DG,0.7028446640735158,0.838358314847247,0.6110213285997205,0.5905993180790428
DGX,0.9957660044072763,0.9978807566073595,0.7553134014795283,0.7625205737551409
DHI,0.67673053114286,0.8226363298219086,0.6536670989563254,0.6220991516315446
DHR,1.0207653015997258,1.0103293035440106,0.7612586949251529,0.7632463636499293
