,mse,rmse,mae,mape
A,0.5236719855149609,0.7236518399858878,0.520822418941786,0.5199878417469961
AAL,0.3362774748676683,0.5798943652663546,0.3840917025784996,0.44042028837767283
AAP,0.6663907674058568,0.8163276103414957,0.5407496025436755,0.6649836470572148
AAPL,0.27719988066898227,0.526497749918252,0.36249967919667275,0.4201400816225717
ABBV,0.33428582589547373,0.5781745635147518,0.42441007890868415,0.504035195906239
ABT,0.318621163798043,0.5644653787417285,0.35782678812788316,0.42418577329619395
ACN,0.5556817155812388,0.7454406184138606,0.5035600701572911,0.5020490748123146
ADBE,0.30263740568041547,0.5501249000730792,0.43728078098860496,0.41163428389686657
ADI,0.28033389083437776,0.5294656653970848,0.36472350193138736,0.40021657374112746
ADM,0.5645358105546866,0.751355981246364,0.474061780792773,0.610560479018097
ADP,0.45267448948928285,0.6728108868688756,0.4357586460819859,0.45261717073783353
ADSK,0.417262350388558,0.6459584741982708,0.5074245283172978,0.47526004204870376
AEE,0.36995343634530414,0.6082379767371519,0.4763303007726211,0.448737834194167
AEP,0.3518794340664686,0.5931942633458862,0.44991137336655795,0.4280204441836654
AES,0.8249713488869976,0.9082793341736878,0.6021660270758324,0.7521401397517047
AFL,0.44480740914087646,0.6669388346324395,0.4702187392575129,0.46581421320177707
AIG,0.25666762749569627,0.5066237533867676,0.33472783908945714,0.3682030825034596
AIZ,0.4027098787591004,0.6345942630997388,0.4373470299062952,0.43141740331801415
AJG,0.30375591072440417,0.551140554418203,0.37490888680205803,0.4073044044208859
AKAM,0.6809798165971289,0.8252150123435279,0.5326737164281304,0.7477583379524079
ALB,0.9763586788422245,0.9881086371660884,0.8180909402181993,0.6916880663602982
ALGN,0.3901285072645675,0.6246026795208034,0.5220852364589122,0.4707469451596898
ALK,0.2507769651518195,0.5007763624132229,0.3482327177158321,0.38714126369442137
ALL,0.9112040018219474,0.9545700612432528,0.6702092319961276,0.7117105745673841
ALLE,0.7889704495297264,0.8882400855228987,0.6152786216410232,0.6087140429503813
AMAT,0.6003930886986822,0.7748503653601011,0.6588961828405636,0.5309714324494119
AMCR,0.5056095663005289,0.7110622801840419,0.5149685659170052,0.5235553182472564
AMD,2.8389954488044933,1.6849318825413961,1.4481357697063866,0.8356245733080915
AME,0.538096847218039,0.7335508484202298,0.44444124580788774,0.4967723460267095
AMGN,0.9171977548438637,0.9577044193507012,0.66357172943979,0.7480038019303038
AMP,0.40019646736256964,0.632610834054057,0.3840000231378099,0.4720448727780841
AMT,0.36737794533086965,0.6061171052947356,0.4172605454055102,0.4159094517441213
AMZN,0.37378778622763015,0.6113818661259346,0.4858841499570158,0.44195798512782525
ANET,0.6728925953291262,0.8203003080147697,0.6128474617148417,0.7649994907322362
ANSS,0.3554076133504674,0.5961607277827577,0.36264078736432825,0.39171643672178985
AON,0.3848652201339362,0.6203750640813477,0.41707280436177063,0.43737097980459905
AOS,0.6619318443037618,0.8135919396747745,0.5989980893380671,0.5532368922080512
APA,0.7885259961380302,0.8879898626324685,0.6201405905917237,0.6200542399699778
APD,0.4064173891973306,0.6375087365654926,0.43316906615398737,0.4637243506651156
APH,0.3042419320900799,0.5515813014325992,0.39361556392687874,0.40558313004956403
APTV,0.644708428565279,0.8029373752449682,0.4986615089206234,0.5579249662770284
ARE,0.44251256736642824,0.6652161809264927,0.5060673073936341,0.5244764664268984
ATO,0.37240718424114777,0.6102517384171452,0.49732390840482665,0.4328461821281489
AVB,0.35886138612056756,0.599050403656126,0.40221392616886414,0.4156105384739307
AVGO,0.3665824336015872,0.605460513660129,0.49702578543044285,0.44806115081829345
AVY,0.756869087989642,0.8699822342954148,0.6247363719175228,0.5833614472812108
AWK,0.39467164964496465,0.6282289786733534,0.5225893559183464,0.451213166220588
AXP,0.26613904572270036,0.5158866597642358,0.36745045006301547,0.45417814057793704
AZO,0.2686296599236769,0.5182949545612776,0.34217105832649736,0.3401753421348403
BA,0.6994279225485726,0.8363180749861697,0.5127834253799354,0.5493999116524407
BAC,0.2522155063656067,0.5022106195269139,0.37209631982459485,0.44777895325439626
BAX,0.4505885642104283,0.6712589397620179,0.5401484839433375,0.5494866662429106
BBY,0.37264438444533493,0.6104460536733242,0.355742011046289,0.43450311296274713
BDX,0.3981242473185089,0.6309708767593865,0.4835760334511551,0.4716480990129622
BEN,0.5695861548625781,0.7547093181235927,0.4684798539583934,0.5847830931149868
BIIB,0.4854511598056162,0.6967432524291973,0.4099340862926812,0.4935475660095533
BIO,0.33391846217038484,0.5778567834423897,0.37865032080097005,0.4141537522666252
BK,0.3334606689708526,0.5774605345569969,0.3402812679154939,0.3773198821386868
BKNG,0.3540908846130127,0.59505536264537,0.4437331164636766,0.47898564477614647
BKR,0.30222477746551696,0.5497497407598452,0.35435522648062273,0.4432356687231577
BLK,0.37736261658131215,0.6142984751578927,0.4314545771317913,0.42631924602649873
BMY,0.36146370435476044,0.6012185163106343,0.4317672933990893,0.4241908754252096
BR,0.3223872710798976,0.5677915736253027,0.41851311094273985,0.4246187589512051
BSX,0.3202705320168587,0.5659244932116463,0.44801646843010146,0.3923913307068394
BWA,1.121304018434188,1.0589164360015326,0.730885088146506,1.0349673506288588
BXP,0.4880446870964179,0.6986019518269455,0.49429947924633266,0.4863446666673792
C,0.2745677988710263,0.5239921744368196,0.38568938992963053,0.4832538304703433
CAG,0.4177872348120907,0.6463646299203653,0.42093898104879246,0.4449481196949641
CAH,0.3390506985097607,0.5822806011793289,0.38912212369197285,0.39713858221802173
CAT,1.0173227951768984,1.0086242090971733,0.7007938621779436,0.7711924772218525
CB,0.32740520346408525,0.572193327000661,0.41216197712652447,0.3976864842548292
CBOE,0.251315346844709,0.5013136212439365,0.37435871665661613,0.3791124744447958
CBRE,0.32906604531662936,0.5736427854655102,0.37499048182951084,0.4589692066792269
CCI,0.320311210891044,0.5659604322662883,0.38685795530040085,0.3749834207702277
CCL,0.3600123038589566,0.6000102531281917,0.3806171576228625,0.40396810487974616
CDNS,0.5152345000454936,0.7177983700493431,0.5122582040551262,0.4955743717751115
CDW,0.3635978217676533,0.6029907310793867,0.4408645203324757,0.4759152711603194
CE,1.1072903747578948,1.0522786583210242,0.6951665227391631,0.7176360480064481
