,mse,rmse,mae,mape
A,1.8451950551140583,1.3583795696027154,0.9593391490644414,1.0444423518144177
AAL,1.354082405740419,1.16365046544932,0.8026696053529919,1.0051623359510773
AAP,2.30955458736405,1.5197218782935416,1.0969162134382782,1.0872002517884387
AAPL,1.76779097961602,1.3295830096748453,0.9497780324972998,1.0504519305387852
ABBV,2.000597694414346,1.414424863474319,1.0174402381808263,1.096481816169505
ABT,2.0306730128515693,1.425016846515005,1.0115852793444842,1.0434533433380684
ACN,2.2299324602690334,1.4932958381610233,1.022884042767562,0.9178423895864334
ADBE,1.750550225203319,1.3230836047670302,0.9325721172267204,0.8928391031919631
ADI,1.7997412353506492,1.3415443471427433,0.914470788871852,0.8885833716602289
ADM,1.8767442688724234,1.3699431626430432,0.9961051067480942,1.1957325518760438
ADP,1.859198061323804,1.3635241330184824,0.953392150511639,0.9985527999799191
ADSK,2.0114336870172,1.4182502201717437,0.9345888529394685,1.0917993669870798
AEE,1.763048884978856,1.3277985106855843,0.9267369286705676,1.0376563079232708
AEP,1.7538284148854548,1.3243218698207226,0.9315832126044904,1.0491863021107934
AES,2.3581058364107195,1.5356125280847117,1.0696804417885397,1.3346710884943973
AFL,2.0143032429890027,1.4192615132487045,0.9375247746847662,0.9330013652375182
AIG,1.7808568736019637,1.334487494734201,0.9077366035208728,0.8482875133356246
AIZ,2.115082613012881,1.4543323598864466,1.0317318230798491,0.9545891288527145
AJG,1.8106838876400615,1.345616545543366,0.9645354063380241,1.0185674630423531
AKAM,2.0101243125884065,1.4177885288675482,0.9464887481406848,1.0189240498138739
ALB,3.3137987154364255,1.8203842219258068,1.1824770998280287,1.384573356107127
ALGN,1.9228646178239048,1.3866739407026818,0.9956727900494452,1.0435342403901973
ALK,1.7229796308552323,1.3126231869257956,0.9610784974739007,0.9411662005761952
ALL,1.8025437609682307,1.3425884555470566,0.9565061778713714,1.062355729461178
ALLE,1.8952624072656536,1.3766852971052075,0.9872326502173193,0.9365353233052736
AMAT,1.8124117600820109,1.3462584299019305,0.976644582594021,1.3755091329118379
AMCR,1.7096693177643643,1.3075432374359037,0.8860336300230529,0.9935226637879956
AMD,2.1993946651093847,1.4830356250304255,1.100334895330603,1.6515993919463554
AME,1.9158341234169067,1.384136598539648,0.9638728157599525,0.9595751748960903
AMGN,1.6789889789069692,1.2957580711332533,0.904205456994043,0.9609443908014534
AMP,2.1573566719902737,1.4687942919245955,1.0208722630050318,1.2055016187022989
AMT,1.7934291704909255,1.3391897440209604,0.9428764199854158,0.9851870543036025
AMZN,2.12361928228282,1.4572643144889057,1.1675896924684375,0.9059779470757302
ANET,2.162046496661528,1.4703899131392082,1.0545165921146045,1.0626433302547567
ANSS,2.025413807697222,1.4231703368526278,0.9270701779795781,0.8824197304759418
AON,2.1109812333493387,1.4529216198230857,0.9664402239807711,1.024544305928873
AOS,1.8617958551569755,1.3644764032979741,1.0060246518380174,0.9102764456828438
APA,2.164818094299917,1.4713320815845474,1.0836752160024692,1.4765105213361083
APD,1.9076809376286392,1.3811882339596726,0.9908128101434266,1.0926161882010634
APH,1.852295956227514,1.360990799464682,0.9279420222507796,0.98947566113996
APTV,1.9747921743532821,1.4052729892633966,0.9770843010139464,0.9702144881840985
ARE,1.7620666622118366,1.3274285902495233,0.956228750393626,1.0309092746692088
ATO,1.7604786769747462,1.3268303120500173,0.9537937455164317,0.9614574169932376
AVB,1.8355132774829188,1.3548111593439578,0.9394332601377334,0.9669003984172992
AVGO,2.065182191215462,1.4370741773532298,1.0345297665173692,1.0598551179491953
AVY,1.8921839697473861,1.3755667812750445,0.9850848298954135,0.8777605634346977
AWK,1.7792671656805121,1.3338917368664192,0.9699614037323149,0.9973270539708933
AXP,2.203362795342208,1.484372862640047,1.1146734114819057,1.3854429324374282
AZO,1.7579540074119435,1.3258785794377792,0.9783550145614494,0.902433044887239
BA,1.7859224790062518,1.3363841060886095,0.9773935252802761,1.060198330528525
BAC,1.7749649786960602,1.3322781161214277,0.9289656100145577,1.0072310461479963
BAX,1.9784070947354824,1.4065585998228023,0.9739988674844653,1.05341399164238
BBY,1.835027683849208,1.3546319366710677,0.9840870712615704,1.1285492353277102
BDX,1.8095132437445085,1.3451814910057707,0.9563499094971744,0.9866252768729881
BEN,1.9057487924455043,1.3804886064164037,1.0020968191614468,1.320694358616257
BIIB,2.0488868627444123,1.431393329153246,1.073791143013328,1.3849000859037812
BIO,2.1097788716911614,1.452507787136152,1.0107900982887719,0.9694359338143729
BK,1.9028855172618502,1.3794511652326986,0.9440885244536923,0.9225439341428443
BKNG,1.7209195359161802,1.311838227799518,0.8854670272598603,0.8771953843287543
BKR,1.8276020687727041,1.3518883344317696,0.9862545115986824,1.1329856629536708
BLK,2.0498202792817253,1.4317193437548175,0.9517814863319949,1.0473878659898075
BMY,1.8924434900114704,1.3756611101617544,0.9438467405219956,0.959579762563775
BR,1.942699887152479,1.393807693748488,0.9662131320870769,0.9459172189627829
BSX,2.377114302660669,1.5417893185064777,1.1340463586154366,1.0969951921457095
BWA,1.971525863239802,1.404110345820371,1.0206725734710944,1.39141507133017
BXP,1.8577528389106208,1.3629940714877011,0.9691896260094057,1.105565425138197
C,1.7682077017545026,1.329739712031833,0.9405236513531066,0.9623573874286037
CAG,2.4230637685032828,1.5566193396277983,1.0527538918705528,0.935252162361092
CAH,1.9738454348310317,1.404936096351372,0.9768065657149819,1.0138387618757798
CAT,2.851579375025882,1.6886620073377272,1.099304714562869,1.3558458768715302
CB,2.2322681566941145,1.4940776943298881,0.9591680981409343,1.0092980643690443
CBOE,1.8203467281079344,1.3492022561899066,0.9275834482169893,0.9699274265197567
CBRE,2.425922273403576,1.5575372462331603,1.039301032954367,1.0328608432807276
CCI,1.9071126793145894,1.3809825050718743,0.9247682444065787,0.9560402168079043
CCL,2.141985499113914,1.463552356123249,0.9643679546280516,0.886039197382446
CDNS,2.076453648246021,1.4409905094226059,0.9484414659073334,0.8824416188045093
CDW,3.03389629658356,1.741808340944422,1.133178606522523,1.0662002500392052
CE,3.0902427416205334,1.7579086272103375,1.1469883520684008,1.035391684030203
CF,2.212013144888851,1.4872838145051035,1.0880364313185655,1.3150199763314359
CFG,2.2804142812291435,1.5101040630463662,0.9761892962407567,0.9842866211958842
CHD,2.342536685331944,1.5305347710300292,0.9871268096604983,0.9889506620301951
CHRW,2.8323568035861104,1.6829607255031565,1.068288760307728,1.194573428402677
CHTR,3.0929942300857314,1.758691055895188,1.159903427419402,1.1964528762744986
CI,2.2819595939747357,1.5106156340958263,1.049133857336503,0.9296796558770747
CINF,2.1976644194482926,1.4824521643035544,0.9934863959583916,0.9372848173966506
CL,2.4720297760098506,1.5722689897119546,1.0253441592709438,1.0881400945633037
CLX,2.2704049363104177,1.5067862941739343,1.0169853219919922,0.9532414762345838
CMA,2.422695976602143,1.5565011971091263,1.0269524255016973,1.0610725514766204
CMCSA,3.347509230947841,1.829619968995704,1.1874703684524872,1.189214799437314
CME,2.294504485238128,1.5147621876843005,1.0038559416454635,1.0264838347394662
CMG,2.0508006866604305,1.4320616909408723,1.0099749274800465,1.1482766393432082
CMI,2.132468891924443,1.4602975354099736,1.0174818195466586,1.3063395423704909
CMS,1.9763051155921323,1.405811194859442,0.9593576268402056,1.0324537159787153
CNC,2.1059713656552455,1.451196528956449,0.9757552006638951,0.9975683974363644
CNP,2.3076461432256767,1.5190938559633755,0.9905368018176357,1.2524374705308172
COF,2.492451932391352,1.5787501171469005,1.015912982588137,1.061652998435369
COO,1.7438625137213075,1.3205538662702507,0.9269407914225316,1.0905514294621999
COP,2.013860021124771,1.4191053594165484,1.0204645815193205,1.302543587452471
COST,1.9123793506882882,1.3828880470552518,0.9831902990285698,0.9946851666655524
CPB,2.1734484263401326,1.4742619937921932,1.0407061459434648,1.0023890940539693
CPRT,1.6911818425759084,1.3004544753953937,0.9259769805986502,0.9823678985296395
CRM,1.9463776611721915,1.3951263961276739,1.0088816800462392,0.9645290335566991
CSCO,2.2071681688039253,1.485654121524901,0.9672804698580407,1.0231591440733716
CSX,2.1966281988265335,1.4821026276295894,1.022192409281654,1.270424745915582
CTAS,2.0478731198301476,1.431039174806248,0.9690213170329506,0.9285931544001021
CTLT,1.7073774463714917,1.3066665398530306,0.9533151784996665,1.0112028843096112
CTSH,1.974500861037871,1.405169335360643,0.9677040725790772,0.9497067982905248
CVS,1.9404971597997707,1.3930172862530352,0.9505259009068217,0.9751581272060872
CVX,2.1001499730721362,1.4491894193210686,0.9801449950840304,1.1857396160803497
D,1.835412130871717,1.3547738301545824,0.9433059251753806,1.0529798430501935
DAL,1.5311857996453024,1.2374109259438848,0.8516887447584887,0.9337971112829795
DD,2.02742610950027,1.4238771398896288,0.9656095867870347,0.9651472806717656
DE,2.344385200813115,1.5311385309021242,0.9965593244472797,1.1059721800434583
DFS,2.5700808323230886,1.603147164898809,1.0896110018993175,1.2733975636718509
DG,1.799090222427654,1.3413016895641539,0.9395682021608998,0.967213095036779
DGX,2.16839385241565,1.4725467233387368,0.9494393635210713,0.9844291828514801
DHI,2.08024114815349,1.4423041108426093,1.038673654101951,0.990131416171639
DHR,2.0148219343904596,1.419444234336263,0.9475453804141535,0.9244227024350182
DIS,2.7197868173979503,1.649177618511102,1.0853758818547241,1.0350148015966782
DLR,2.03940199646467,1.428076327254489,0.9807359045393195,1.0339268248426965
DLTR,1.811994262262407,1.3461033623991907,0.9722202033694768,1.070998484611221
DOV,1.9014851743945245,1.378943499348151,0.9740252089732637,1.0933388568411826
DPZ,2.019803347189555,1.4211978564540388,1.037709949960791,1.001069285964741
DRI,1.8768793439489013,1.3699924612744778,1.00356977444697,0.9572746157242532
DTE,1.795123158416833,1.3398220622220076,0.945801024467772,1.0597780696791173
DUK,1.865111391530742,1.3656908111028434,0.9552664200523047,1.1428182760843986
DVA,1.8581075147673882,1.3631241743756832,0.9725335950196945,1.0012122369642122
DVN,2.1860658916835085,1.4785350491900788,1.121436808596739,1.6745690421464063
DXC,1.8335597263338363,1.354089999347841,0.9699898455074674,1.0447997206506057
DXCM,2.1314747701928156,1.4599571124498198,1.080092613771438,0.8991665904993678
EA,1.9902540393222454,1.4107636369435688,1.0494764166698531,0.9268096876941876
EBAY,1.5812566439087654,1.2574802757533676,0.8873856054143388,0.8594352076943935
ECL,1.9269574004767716,1.388148911492125,0.9221984509195121,0.9244898579407075
ED,1.757664143004599,1.325769264617565,0.9374749335983491,1.0409649123269022
EFX,1.7987658472335097,1.3411807660541175,0.9392770787051351,0.8662224534683518
EIX,1.8538483366278908,1.3615609926212968,0.9738267930458954,1.0859813994879535
EL,2.526325855810309,1.5894419951071852,1.0775261231864126,1.0530849587770104
EMN,2.001347472653527,1.4146898856829107,0.992050468460708,1.0366897457887458
EMR,2.048034625744797,1.4310956032860969,0.9967536807049838,1.2143939509352537
EOG,2.5336244765547193,1.5917363087379515,1.0912243075691053,1.2667801367224392
EQIX,1.9273786050824167,1.3883006176914339,0.9759887851631818,0.7927337031640523
EQR,1.8535074753281686,1.3614358138848004,0.9533576410553236,0.9937804549727332
ES,1.8692984153064076,1.3672228842827374,0.9677089124162125,1.076911605302294
ESS,1.884705975035526,1.3728459400222321,0.9591241684914132,0.9735880691681073
ETN,2.2188421018931996,1.4895778267325275,1.019483710000573,1.2208028715435753
