,mse,rmse,mae,mape
A,0.5608745887516352,0.7489156085645666,0.5622564646452928,0.5367375907947944
AAL,0.8587288671035952,0.9266762471886258,0.6342422672383424,0.7716739348057864
AAP,0.48642233742558105,0.6974398450229102,0.47882135786180824,0.5109344740012006
AAPL,0.647180458278659,0.8044752689043082,0.5691876058461266,0.6282610324141412
ABBV,0.5297433047382302,0.7278346685465252,0.5452186123765915,0.5291561862492888
ABT,0.5118261796216097,0.7154202818075608,0.5278644114793756,0.5836756968197934
ACN,0.9027349321692107,0.9501236404643402,0.6083475499116263,0.5819324188752648
ADBE,0.5560664237384387,0.7456986145477533,0.5346531422614893,0.5140043838226988
ADI,0.5821038805791956,0.7629573255295446,0.5920482999921561,0.5850881387964282
ADM,0.5923291119780408,0.7696292042133281,0.5748842491235958,0.5215284151220791
ADP,0.5398222285982892,0.7347259547602012,0.5533751921453364,0.5304118797088481
ADSK,0.6223804771781237,0.7889109437560895,0.5833353496230667,0.5923118221227737
AEE,0.5797420238023677,0.7614079220774944,0.5960769346662422,0.5592881855251057
AEP,0.5264847384188929,0.7255926807919805,0.5470104323709265,0.5197122304311548
AES,0.6471967036062911,0.8044853656880846,0.6337995691511157,0.529543409411595
AFL,0.5005715750505839,0.707510830341546,0.5370430979631121,0.5057559135492697
AIG,0.6245459613709847,0.7902822036279096,0.5557098422268469,0.6193908076372625
AIZ,0.4910211022201243,0.7007289791496597,0.5168464083716383,0.5238911962653691
AJG,0.7312898633017532,0.8551548767923581,0.6068215237152805,0.5496142414623295
AKAM,1.2071416304304565,1.0986999728908964,0.7453913851621096,0.7946413517925306
ALB,0.9324864142592082,0.9656533613358409,0.8008482184062421,0.5800485297991226
ALGN,0.841065296909773,0.9170961219576567,0.6670323981633652,0.5389995053173074
ALK,2.059034022698809,1.4349334558434441,0.9514990020827613,1.1410540464330847
ALL,0.5169554787985405,0.7189961604894288,0.5451485050111861,0.5083015265979018
ALLE,0.8587932568969759,0.9267109888724617,0.5901022256866222,0.5967081172086004
AMAT,1.1986041767148905,1.094807826385476,0.8556932443299169,0.610653212814485
AMCR,0.7713355550517682,0.8782571121555283,0.6105535785500349,0.5192317064634405
AMD,3.381250614912848,1.8388177220466546,1.5172191648129416,0.726389786191214
AME,0.5247343674736856,0.7243855102593408,0.5254565768801,0.62054752854592
AMGN,0.5289683000153845,0.727302069305034,0.528665058159054,0.539902714713869
AMP,0.6482250808654684,0.805124264238427,0.5757413148140964,0.675580072280416
AMT,0.6320545763102989,0.7950186012354044,0.5466621003425789,0.5036324406375048
AMZN,1.5544234164048754,1.2467651809402103,0.7981524788361704,0.7944286569639996
ANET,0.7381219263951909,0.8591402251060015,0.6399558195248608,0.6804514202412677
ANSS,0.5176031036113016,0.719446386891547,0.5092598801612943,0.5312985743952646
AON,0.5832155712483171,0.7636855185534928,0.5688430158707661,0.5080087136914699
AOS,1.2494594790866091,1.1177922343112825,0.7445775948318102,0.6842751359126572
APA,0.7676504627568619,0.8761566428195713,0.654752902034238,0.5850232275363682
APD,0.5286296470736125,0.727069217525823,0.5631037263833899,0.5309352760205461
APH,0.7057504971855514,0.8400895768818653,0.6302827042409472,0.5697071540642142
APTV,0.7020385204471962,0.8378773898651259,0.5804681905779658,0.7400415335136349
ARE,0.505263426832046,0.7108188424852326,0.5616862521834417,0.5050590314267909
ATO,0.48385519152094864,0.6955970036745045,0.5211565290644067,0.4930149195492683
AVB,0.4390710208125139,0.6626243436612588,0.4747024829280914,0.489238730441252
AVGO,1.4205459663528395,1.1918665891587192,0.7998949128899484,0.719678321363892
AVY,0.518391528566721,0.7199941170361887,0.5443295245779509,0.47779248153587467
AWK,0.5573129652265874,0.7465339678987067,0.5640714153845728,0.5104737839414419
AXP,0.7329388273275322,0.8561184657087664,0.6523013266564082,0.7366962779547244
AZO,0.9284998753932348,0.9635869838230666,0.597384576669864,0.6109373333871707
BA,0.4922888748980024,0.701633005849926,0.5227724489035649,0.5763291465017671
BAC,0.5814906712961996,0.7625553562176319,0.5750244629936039,0.6542846133086195
BAX,0.6263233964173645,0.7914059618282923,0.5738900332181909,0.48677828244306587
BBY,0.5361652478837159,0.7322330557163585,0.5941960715238912,0.5051238373779644
BDX,0.8480675139363205,0.9209058116530271,0.6155017302616268,0.5782775944737848
BEN,0.5657737061522737,0.752179304522714,0.5548229686362324,0.6326806761115147
BIIB,0.4548448868433976,0.6744218908394044,0.48179761229343826,0.5362069065048568
BIO,0.5949414302409447,0.771324464956833,0.5944668230795856,0.5497593890462661
BK,0.5824924025815277,0.7632118988731292,0.5471140653547832,0.5976070400338432
BKNG,1.3003134797232394,1.1403128867653998,0.748224928607698,0.7190791773359535
BKR,0.6042567225766089,0.7773395156407584,0.6015303737570911,0.6531794235538932
BLK,0.7863638453455883,0.8867715857793304,0.6012497658867573,0.6135711485202185
BMY,0.7023020484843538,0.838034634418145,0.5753255086291267,0.6646467562865952
BR,0.7450570521232782,0.8631668738565436,0.6257255859117957,0.5411073387762687
BSX,0.559438261313255,0.7479560557367358,0.5732032682996402,0.49172865672497956
BWA,0.8796222194894127,0.9378817726608256,0.6400188190098243,0.8043710624340165
BXP,0.44603396955648744,0.6678577464973267,0.4781068795533198,0.4696324628050825
C,0.6619652144756452,0.8136124473455683,0.5589884048849649,0.6685244960241672
CAG,0.823724153605675,0.9075925041590388,0.6261212892438355,0.5728625226565117
CAH,0.8877897159084892,0.9422259367627752,0.6293195404190617,0.7174265621992698
CAT,0.7691551972126016,0.8770149355698577,0.7259987357622352,0.6318416883223609
CB,0.5309765161178635,0.7286813543091819,0.5380083193677099,0.5102248025329683
CBOE,0.601953262565068,0.7758564703378248,0.5493645032554815,0.5862829549895406
CBRE,0.7261472967501815,0.8521427678213208,0.5761522861597375,0.7742724145130621
CCI,0.6684388540429417,0.8175810993674827,0.5238762938556399,0.49917536763061704
CCL,0.6530782962790633,0.8081325982034528,0.5316139886895735,0.6064631598347823
CDNS,0.5097460138218964,0.7139649948154997,0.5520984219055889,0.5173778249746483
CDW,1.0670009668602203,1.0329573886953034,0.6954243886634349,0.7191176120064436
CE,0.6062293826276567,0.7786073353286987,0.5675933303410754,0.597898074870527
CF,0.6681675389844615,0.8174151570557409,0.6351045392652948,1.122400760182129
CFG,0.5676060208845481,0.7533963239122873,0.5867008978519342,0.6366079638669457
CHD,0.4909616608511405,0.7006865639150935,0.5012915784747564,0.46281461156433357
CHRW,0.9970703660928018,0.9985341086276431,0.7731196862967382,0.7425261368490652
CHTR,0.7814559480824125,0.8839999706348483,0.6989415099204046,0.5433149026124612
CI,0.485956040450887,0.6971054729744179,0.5063794634622737,0.567906094472655
CINF,0.5559653705139016,0.7456308540517228,0.575328750181019,0.4875888632099715
CL,0.5032254506520897,0.7093838528272896,0.49542531503740167,0.4622627559350445
CLX,0.4909215802584019,0.700657962388498,0.48595891601739466,0.49808689794862065
CMA,0.5803467017421485,0.761804897425941,0.6340682276840957,0.6165495915450954
CMCSA,0.5498681919976932,0.7415309784477606,0.5847757017953467,0.5678099796874617
CME,0.6266981782423237,0.791642708702811,0.5952055253517029,0.5514199254698814
CMG,0.6538007614381982,0.808579471318805,0.6285050084303885,0.890000318493871
CMI,0.8309282304440522,0.9115526482019852,0.7632265913812657,0.6261612911635528
CMS,0.48626533961171187,0.6973272829968091,0.5296232653082137,0.5000885735383167
CNC,0.4790203424677191,0.6921129549919717,0.5029078973204817,0.5284207207130456
CNP,0.6498880054012285,0.8061563157361161,0.6803993868635414,0.5615362404303895
COF,0.5359776292434874,0.7321049304870767,0.5421047061495644,0.5944508003811251
COO,0.5107993321258321,0.7147022681689432,0.5611913499308685,0.4943923645684012
COP,0.712063914199881,0.8438387963348692,0.5679959154510651,0.7286844270971826
COST,0.8926058835409229,0.9447782192350345,0.6121229750568167,0.665616802916655
CPB,0.47145645974059436,0.6866268708262111,0.5169110216911703,0.49422836880721427
CPRT,0.6288293949481414,0.7929876385847017,0.6579792121829439,0.5321569997432746
CRM,1.2701812040466292,1.1270231603860805,0.7118806902452453,0.781091386835428
CSCO,0.9711836437038177,0.9854865010256699,0.665745336562726,0.6111361603908312
CSX,0.5718058616840052,0.7561784588865285,0.6399440636297538,0.634040492804075
CTAS,0.5661219807271373,0.7524107792470396,0.5750861906686289,0.5231820590537599
CTLT,0.45644407959739,0.6756064531940099,0.5031047405574269,0.5602468263238133
