,mse,rmse,mae,mape
A,0.8008876928678578,0.8949232888174593,0.7533373276978452,0.6369799725746629
AAL,1.287914909036324,1.1348633878297087,0.8339168128733369,0.8740636865273842
AAP,1.4711852662353702,1.212924262365697,0.9356185475208623,1.2752117225288093
AAPL,0.8107371405297717,0.9004094293874159,0.7315896180171217,0.5784557688712326
ABBV,1.0282352035498383,1.0140193309547103,0.8344205070440991,0.7674317010931555
ABT,0.7383953081110841,0.8592993122952468,0.6953779208758427,0.6355355877481366
ACN,0.7537960857303821,0.8682143086418135,0.6747885026131502,0.6738917589001329
ADBE,0.8226116349137065,0.9069794015928402,0.7749834670590776,0.6214866016688553
ADI,0.9588974745306322,0.9792331053077363,0.7813649707205526,0.7248240055958328
ADM,1.1841584026471923,1.0881904257285084,0.738595812144216,0.804114394367659
ADP,0.6957842972673658,0.8341368576363029,0.6523513758369026,0.6149410070516622
ADSK,2.3753546773948315,1.5412185689884583,1.2034788792259716,1.059700968932926
AEE,0.643056290794733,0.8019079066792726,0.5995724235620151,0.540804900983774
AEP,0.6710175417670249,0.8191566039329872,0.60701718947709,0.5673716369664568
AES,0.6080746175782056,0.7797913936292229,0.5719911007963621,0.646940694441445
AFL,0.613006281850949,0.7829471769225232,0.5990417036844289,0.5715533601852322
AIG,1.1192821485983375,1.0579613171559428,0.7609313413905788,0.7844376484752105
AIZ,0.693926417840336,0.8330224593853014,0.6326818295932674,0.5895097653474437
AJG,0.7113316566970408,0.8434048000201568,0.6797820335235871,0.6115535520079795
AKAM,1.1328873460909206,1.064371808199992,0.7649259337026284,0.9926507938541295
ALB,0.8722955110867249,0.9339676177934249,0.7997772015334305,0.6586068359316591
ALGN,1.4516701569346508,1.2048527532170272,1.073054433192508,0.7520397875044889
ALK,1.0521760086720164,1.0257563105689462,0.747756031280193,0.744391361580149
ALL,0.8275829622496695,0.9097158689666074,0.7523167978202929,0.6417988428091493
ALLE,0.7018841283167133,0.8377852519092905,0.6721588964381683,0.6197741092602023
AMAT,1.1174670091126078,1.0571031213238413,0.9110941970096925,0.7038973632747195
AMCR,0.5915669984260007,0.7691339274963761,0.5658240028808752,0.5643275922486587
AMD,2.7231928179989766,1.650209931493256,1.2851904702418804,1.0925256568189479
AME,1.1304486143992947,1.063225570798264,0.8567180134147897,0.7626805300150815
AMGN,0.6983231568405952,0.8356573202219886,0.6409847926614373,0.6682282969376211
AMP,2.1144239760530743,1.4541059026264471,1.1032076251780718,1.0185404824218491
AMT,0.7396039354191443,0.8600022880313426,0.6890165402923095,0.6311886256901565
AMZN,0.9472733180845134,0.9732796710527316,0.780119921324053,0.7116885364955227
ANET,1.4293467344875275,1.1955528990753723,1.0582693099488485,0.6918222165677126
