,mse,rmse,mae,mape
A,0.42673087144422917,0.6532464094384516,0.5650935264785241,0.4917199751844828
AAL,0.7759517782560618,0.880881250939116,0.670100915954489,0.5934028814818316
AAP,0.37795135372364974,0.6147774830974616,0.4953820406096426,0.6437370843332874
AAPL,0.5066135156929875,0.7117678804870219,0.5712529440891063,0.4977551405447196
ABBV,0.6814462381472992,0.8254975700432432,0.6933445781832471,0.6751316927185185
ABT,0.3375733684739495,0.5810106440281017,0.4783060772387154,0.4667203038125117
ACN,0.35386951226382696,0.5948693236869985,0.47004628374966784,0.4606045564385677
ADBE,0.4558727280740499,0.6751834773408262,0.5862992306678814,0.4941961794934604
ADI,0.44837605049394247,0.6696088787448554,0.5602109881624608,0.4510894365128498
ADM,0.5875211829140884,0.7664993039227683,0.5074227104174047,0.5447080542246989
ADP,0.35611236362134274,0.5967515091068833,0.4731706827942737,0.4173701894143468
ADSK,0.822909562714242,0.9071436284923363,0.7898404690757913,0.6065390132486713
AEE,0.48425669791315634,0.6958855494355062,0.5291922036826833,0.4984427315940212
AEP,0.358557154696662,0.5987964217467086,0.4417146959571757,0.4449016781196741
AES,0.42992262123753316,0.6556848490224043,0.48352491920528823,0.5432220760510654
AFL,0.28881096538322826,0.5374113558376193,0.42345539992306885,0.42057718343586514
AIG,0.4414841158588989,0.6644427107425431,0.5060537824775349,0.49177457524981094
AIZ,0.33347600824815754,0.5774738160714801,0.42707277158035706,0.4001928153191733
AJG,0.31752787739734806,0.5634961201262597,0.46728885950738797,0.4198388084760052
AKAM,0.5757647023524473,0.7587916066697412,0.5659127278042806,0.7086538744121087
ALB,0.48415655036151944,0.6958135888020005,0.6044623734113392,0.4763141614451611
ALGN,0.7123919436795739,0.8440331413395886,0.736028254388757,0.5169024935623433
ALK,0.3805892334403843,0.6169191465989561,0.47322631298528395,0.3938188082279245
ALL,0.35041027255964224,0.5919546203550085,0.5034317644155424,0.41760419528366954
ALLE,0.4351313844031103,0.6596448926529411,0.5379478621072966,0.5253550533587624
AMAT,0.40974233863902515,0.6401111924025584,0.5604916947342055,0.41133419552119566
AMCR,0.29085185113710404,0.539306824671359,0.40717266644346123,0.4139633877870967
AMD,0.9633561676164055,0.9815070899470902,0.8392653862479369,0.5232946499864229
AME,0.3381258887153824,0.5814859316573209,0.4984427598810217,0.42760340035002
AMGN,0.4409924252596611,0.6640726054127373,0.5262815228884032,0.5611976920051024
AMP,0.9328108512405572,0.9658213350514459,0.8107757686314344,0.6761721750125604
AMT,0.4287604918206996,0.6547980542279426,0.5332869950019247,0.5095336567507929
AMZN,0.43130328511882826,0.6567368461711497,0.5332901256063197,0.49406206359153004
ANET,1.2812980535887197,1.131944368592697,0.9575552391742298,0.5805552744275234
ANSS,0.3612159203033558,0.6010124127697828,0.5165342329349056,0.4511321949772256
AON,0.3327551755493896,0.576849352560432,0.48471844876264125,0.4351073918339154
AOS,0.4214000305272368,0.6491533181978174,0.5350969284326226,0.5171021671178173
APA,0.8266244569431973,0.9091889005829302,0.7026062130120592,0.8784816966192494
APD,0.6349079680840368,0.7968111244730691,0.6138015800216318,0.6117377802418893
APH,0.3327716948550175,0.576863670944026,0.48789482643187837,0.44662466346041324
APTV,0.43903565936599204,0.6625976602479003,0.5319404535151545,0.474811896161818
ARE,0.7221096683559043,0.849770362130796,0.6736804703036237,0.6548599587379081
ATO,0.3724341567688828,0.6102738375261411,0.4565902692082033,0.4443802646644202
AVB,0.4093826232559079,0.6398301518808784,0.45770795680894943,0.45220208481420976
AVGO,0.5112298720613032,0.715003407027759,0.5682604769550968,0.4757225067252696
AVY,0.4617614737108377,0.6795303331793495,0.5180743110902294,0.5015530362125339
AWK,0.31963779842579354,0.5653651903201978,0.4199701342892757,0.4260384034017481
AXP,1.2757838470814598,1.1295060190549937,0.9133369402782511,0.7918939796081561
AZO,0.36649352132961305,0.6053870838807291,0.46571254782558685,0.5660055027423696
BA,0.7800416611005284,0.8831996722715246,0.7694550601098226,0.5652336352892879
BAC,0.6294010892072164,0.7933480252746687,0.684275226985823,0.5322554011188011
BAX,0.3474803144631328,0.5894746088366596,0.4707397833203091,0.44280552865132394
BBY,1.435807015438784,1.1982516494621587,0.8980864811468809,0.7126876328125082
BDX,0.39952879063541247,0.6320828985468697,0.46060416395593967,0.4591168802514629
BEN,0.938460097004771,0.9687415016426059,0.754832731147837,0.6805429031400371
BIIB,1.0179665965160893,1.0089433068889893,0.7604571081491267,0.8812089342234752
BIO,0.3495919381546089,0.5912630025247724,0.4960924567857344,0.41230640862222073
BK,0.8036365992225938,0.896457806716297,0.7200892954134939,0.6785165781215422
BKNG,0.673816196806083,0.8208630804257693,0.6619121924217156,0.590127116941825
BKR,0.3946577123423073,0.6282178860413855,0.44308681134673267,0.46033041992206597
BLK,0.33060657428794044,0.5749839774184499,0.46577401925011713,0.42879062105814275
BMY,0.4098046965702522,0.6401598992206964,0.5099724668050837,0.5468540043376211
BR,0.4243891857011875,0.6514515988937225,0.4888548100269214,0.4895161875399082
BSX,0.35189223061096364,0.5932050493808727,0.4742239867255575,0.45327601424944713
BWA,0.5803100925674335,0.761780869126702,0.6092799571854887,0.5029334202490838
BXP,0.5357849664863261,0.731973337278296,0.5633791609016495,0.6290508906870466
C,0.4637621559187054,0.681000848691619,0.5817868582555391,0.4839224096597138
CAG,0.3453245376123352,0.5876432060462669,0.4212650768613935,0.41497214885774
CAH,0.7151263202774949,0.8456514177115148,0.6574440372163713,0.7190500042638704
CAT,0.8621043233735887,0.928495731478389,0.7803103022613294,0.694870436427331
CB,0.2885590807952659,0.5371769548251916,0.42736178540433445,0.3910871425783607
CBOE,0.45714861726101635,0.6761276634342189,0.5588689388434549,0.45044576639465755
CBRE,0.4945621878502513,0.7032511555982338,0.5897040329717805,0.5193021212877512
CCI,0.5030798349645559,0.7092812100743653,0.5613385037599773,0.5707396505063923
CCL,0.32942531962838295,0.5739558516370252,0.49913860757955114,0.40232179196514545
CDNS,0.3842894284262827,0.6199108229626925,0.5397939220937824,0.45477200231731607
CDW,0.3558616472815998,0.5965414044989666,0.5148359380227893,0.41039107350541737
CE,0.9222743972435167,0.9603511843297309,0.8087316196766386,0.679843157008282
CF,3.9559352954540903,1.9889533165597655,1.5130138874847994,1.3655418145194715
CFG,0.7251548987833151,0.8515602731359155,0.7048841294301977,0.5760010613086795
CHD,0.3485156653649986,0.590352153688795,0.4394523060079254,0.4472100580918266
CHRW,0.389831787860095,0.6243651078176093,0.47016306614081377,0.46616231998218577
CHTR,0.9651257955391397,0.9824081613764921,0.8090334586066642,0.6819277407490232
CI,0.7550192057815363,0.8689184114642389,0.7341119590558154,0.6278056068897698
CINF,0.32711948992914125,0.5719436072980808,0.3980847653355451,0.41716629466141975
CL,0.32227581522121357,0.567693416573782,0.39495350641130816,0.41679996244071016
CLX,0.31301268046418623,0.5594753618026322,0.4134292203768846,0.4198221633034695
CMA,0.7463293680959576,0.8639035641181009,0.7311342853490899,0.5746737534852023
CMCSA,0.3644655452616217,0.6037098187553535,0.4878019035015878,0.4286511524019361
CME,0.3005742678187442,0.5482465392674578,0.45234839906645835,0.41288933629329033
CMG,0.3857935952273043,0.6211228503503186,0.49899646873922493,0.5391678811346917
CMI,0.4987682975657219,0.7062352990085683,0.5994962279894541,0.5323289472827004
CMS,0.4423754101758556,0.6651130807433091,0.49463192104059195,0.48789380447395303
CNC,0.4598797483311262,0.6781443418116281,0.5339635155721731,0.5389096420371948
