,mse,rmse,mae,mape
A,0.5101851915460759,0.7142724911027135,0.5206784270655422,0.5908693175112798
AAL,0.6668401430323897,0.8166028061624511,0.6107604771873867,0.7908213477790805
AAP,0.5152299705844592,0.7177952149356104,0.49979276309687076,0.5096960379761359
AAPL,0.5802451388962677,0.7617382351544838,0.5417579054431784,0.6707766024258213
ABBV,0.5830176703202619,0.7635559379117302,0.5563510306351714,0.6606867522561916
ABT,0.5571841223949461,0.7464476688924322,0.5346169035124859,0.6296233079586637
ACN,0.5928956031040248,0.76999714486745,0.5647650612660512,0.5410026530564259
ADBE,0.5861334456545012,0.7655935250865835,0.5513374732629864,0.5364757453655495
ADI,0.6805716920741289,0.8249676915335102,0.6258285615491667,0.7605865454088099
ADM,0.6245809188544951,0.7903043204073321,0.6084948555188141,0.8209508571976918
ADP,0.5611733489373947,0.7491150438600167,0.5516096937952546,0.5768431772504397
ADSK,0.6832178692768508,0.8265699421566518,0.5185920405598259,0.613046754166649
AEE,0.49800558885442536,0.7056951104084719,0.5442528572470773,0.5043320643215298
AEP,0.5085358043128488,0.7131169639777537,0.5483993313198889,0.5227945752917046
AES,0.5534668002175447,0.7439534933163126,0.5595569088521535,0.7288672384760361
AFL,0.5050800487788043,0.7106898400700578,0.5278923671152878,0.5543747975169031
AIG,0.5966069931350362,0.7724033875735115,0.5579530474845543,0.612833494197498
AIZ,0.6421799841383579,0.8013613318212689,0.6287145225992007,0.5480703929470404
AJG,0.4858835751886411,0.6970534952129865,0.4900591321863814,0.5658557563502054
AKAM,0.6987430697861412,0.8359085295569971,0.5879884007387289,0.8070804994251461
ALB,0.6286953446534631,0.7929031117693152,0.6098070229260079,0.7285309268552086
ALGN,0.5354203891424304,0.7317242575878091,0.5468074953663101,0.5359771985577826
ALK,0.6272990668312539,0.7920221378416477,0.5775984701703797,0.5126361552033919
ALL,0.4724072158023292,0.6873188603569156,0.4916537993940485,0.5620806184867376
ALLE,0.6711533387981978,0.8192394880608465,0.6052256603177053,0.6128208124827839
AMAT,0.5801663696174467,0.7616865297597475,0.540489829509172,0.6686453959846449
AMCR,0.503824875864545,0.7098062241658247,0.5256364761923688,0.5737502119830414
AMD,0.7087472199359326,0.841871260903906,0.6828349151385685,0.8124898853563534
AME,0.6119427343108276,0.7822676871192031,0.536660096095959,0.5915623115761447
AMGN,0.5357697965904406,0.7319629748767629,0.4979959420412603,0.5502202769322128
AMP,0.5407528190115767,0.7353589728911837,0.5619613457886002,0.7251742943270884
AMT,0.5335074842924635,0.7304159666193392,0.5479126670168643,0.5519039681171853
AMZN,0.691004313452486,0.8312666921346519,0.6985484498434729,0.5277529829491403
ANET,0.5766606041495598,0.7593817249246652,0.5163151930205332,0.6789778351354526
ANSS,0.5209651112387893,0.7217791291238541,0.5005989115636819,0.5179696708125759
AON,0.5904543593564452,0.7684102806160555,0.5679926786933632,0.6271711242571237
AOS,0.6041948619142713,0.7772997246328287,0.558337635617667,0.5724454332637707
APA,0.8167547243611397,0.9037448336566797,0.6565585294807395,1.0803948621779986
APD,0.5024489614624061,0.708836343214995,0.49932723018116765,0.5570330995933611
APH,0.49230780302043303,0.7016464943405853,0.49682692620094915,0.5529591335260909
APTV,0.5162553763361191,0.718509134483424,0.5525872022489416,0.6738397659669638
ARE,0.5032089649153513,0.7093722329745866,0.506154943686493,0.5465325329536838
ATO,0.597476088258327,0.7729657743123735,0.6277167262969686,0.5393045657553143
AVB,0.49969365203166766,0.7068901272699086,0.5140308862997812,0.496746524352245
AVGO,0.6132712037138089,0.7831163411101884,0.5926187855159872,0.6674207204620222
AVY,0.5101759885142715,0.7142660488321362,0.566827842804452,0.5533221778946396
AWK,0.5325266520813116,0.7297442374430315,0.5969264649799391,0.5250987629868976
AXP,0.5453388611559951,0.7384706230825943,0.5671657493032025,0.6967825275404645
AZO,0.5308238936982386,0.7285766217071741,0.5136046886486841,0.482284289789974
BA,0.535549260856626,0.7318123125888399,0.5124052923668989,0.5912900820565626
BAC,0.534420112236356,0.7310404313280874,0.559817368438884,0.6590635161486913
BAX,0.5014280053933169,0.7081158135455787,0.542529363607051,0.5548235010173094
BBY,0.7849687563739841,0.885984625359822,0.6561289694295768,0.7749905816019961
BDX,0.5098173328746323,0.7140149388315571,0.5444261691619675,0.5339951450049281
BEN,0.7595771911736995,0.8715372574788179,0.69945306138918,0.9632365771898287
BIIB,0.6873640201042938,0.8290741945714472,0.6564385890513563,1.0219802197898136
BIO,0.689844526763075,0.8305687971282542,0.5594258190235036,0.618613779167191
BK,0.6118039433897425,0.7821789714571356,0.5361179879782307,0.599443980001803
BKNG,0.611581226756603,0.7820365891418399,0.5178224086619083,0.5227763307981378
BKR,0.6145144830991737,0.7839097416789599,0.5950730223520879,0.8669769552150975
BLK,0.5816603013655847,0.7626665728649609,0.5108186095007015,0.582498756927894
BMY,0.7331359615069328,0.8562335905037438,0.5575667903525297,0.5932137497283371
BR,0.5743113272103003,0.7578333109664026,0.5507386510148542,0.5325662848790823
BSX,0.6007154754943215,0.7750583690886265,0.5709315430534118,0.5918941216984304
BWA,0.9939077811425825,0.9969492369938313,0.7126615953192271,1.1769889724079499
BXP,0.741170517589229,0.8609126074052053,0.5290223961443961,0.5986635681434124
C,0.7267364986623465,0.8524884155590307,0.5971528509747309,0.740578365705394
CAG,0.62067524194677,0.7878294497838794,0.6070909942507993,0.6421367810974603
CAH,1.0493308840426308,1.0243685294085478,0.6370408458873222,0.6969257315753186
CAT,0.6015461036189887,0.7755940327381257,0.5299063327267102,0.6503955425334098
CB,0.5661301861840908,0.7524162320046603,0.5375490334010316,0.5246449927569226
CBOE,0.7595795555844106,0.871538613937679,0.5842873160546987,0.5463399410458475
CBRE,0.7447659746858908,0.8629982472090489,0.5967537774244484,0.7715521880265351
CCI,0.7368349556657451,0.8583909107543864,0.5753828062677676,0.5728464107208415
CCL,0.769973952311871,0.8774815965659172,0.5744206759198055,0.5831483167044371
CDNS,0.6124279241322067,0.7825777431873505,0.5686360569248791,0.5346799979101616
CDW,0.5242924898602628,0.724080444329401,0.542814615900965,0.5249646500917579
CE,0.693320604721512,0.8326587564672049,0.5657589450485816,0.6445252978778576
CF,0.6750010029439543,0.8215844466297754,0.675866281956607,1.1564225748611072
CFG,0.5630555540241208,0.7503702779455759,0.5736321745828127,0.7033243857159439
CHD,0.5492058869998147,0.7410842644394864,0.5637588997160161,0.5518005041506373
CHRW,0.7151594031181027,0.8456709780512174,0.5691234312500486,0.5825455970641086
CHTR,0.5363609396609839,0.7323666702280927,0.5660466356000239,0.5886604602091968
CI,0.815084869549672,0.9028205079359196,0.6727423649643242,0.8194249839379611
CINF,0.5018230383283934,0.7083946910645176,0.5656755419889447,0.4959595123969306
CL,0.4893643883488209,0.6995458443510482,0.5007210382439171,0.5205172767964447
CLX,0.532892572936053,0.7299949129521746,0.5571519606482178,0.49540474617488084
CMA,0.5667940264018041,0.752857241714393,0.5547430764406734,0.731789892931593
CMCSA,0.6001424415906376,0.7746886094364868,0.5707314790781968,0.6092491469943749
CME,0.7220510996868684,0.8497358999635525,0.5553966299177034,0.570796683447732
CMG,0.6452412417011456,0.8032690966924755,0.6374748785057016,0.8145108493272645
CMI,0.5164002643710861,0.7186099528750531,0.5322376424863047,0.7128561236139889
CMS,0.5049959657748008,0.7106306817009809,0.5513666382303191,0.5061919327599814
CNC,0.8059523535805468,0.8977484912716628,0.5850119640786622,0.7794828225153458
CNP,0.5562636409236931,0.7458308393487716,0.5706526941046658,0.6235750185209331
COF,0.5177251642822635,0.7195312114719301,0.541298260490644,0.6752467157999607
COO,0.53244188345898,0.7296861540819999,0.5336986679872401,0.6834892855652046
COP,0.6216806816643451,0.7884672990456517,0.6201254176576843,0.9515593101491883
COST,0.6425801327538828,0.8016109609741391,0.5907470527154002,0.5878413274921905
CPB,0.7421216029814282,0.8614648007791311,0.694416857135134,0.6199205355864779
CPRT,0.5631997741654635,0.7504663711089682,0.5405818845350598,0.542277104948551
CRM,1.0309472246257614,1.015355713346688,0.7500728205018077,0.7863026591128922
CSCO,0.5598397331873513,0.7482243869237031,0.544672527440624,0.6044013361714757
CSX,0.8052563836921399,0.8973607879176245,0.5753571292509161,0.7974693268493265
CTAS,0.5131751494550778,0.7163624428004848,0.5143195795426312,0.5117754893668182
CTLT,0.6063177950137654,0.7786641092369452,0.5092146662805064,0.6068464370798041
CTSH,0.7127296533264265,0.8442331747369481,0.612253461140011,0.6565758420273331
CVS,0.5011276160119876,0.70790367707195,0.5088165350192312,0.5408094239095753
CVX,0.508972978403063,0.7134234215408568,0.5078656401336864,0.6384308487376656
D,0.5254641012562248,0.7248890268559904,0.5269513796107936,0.5359116471766301
DAL,0.630502934856717,0.7940421492948073,0.5691315379192435,0.5750484410511895
DD,0.642116822833748,0.8013219220973229,0.5847621096862591,0.6557009681575726
DE,0.6352871034743435,0.7970489969094393,0.592006709818819,0.7137604724737404
DFS,0.5171966832367171,0.719163877872573,0.5222416553443744,0.6050788457467238
DG,0.5640985684311508,0.7510649561996291,0.531019856569803,0.5563463480998065
DGX,0.5100532038206173,0.7141800920080433,0.4878042252858929,0.5568394163885576
DHI,0.6566642084110869,0.8103482019546208,0.6092987685326106,0.5994633743870961
DHR,0.5335676681778098,0.7304571638212674,0.544966550426119,0.527747789982904
DIS,0.57457482504458,0.7580071404970932,0.5686693151359354,0.6452550407416049
DLR,0.599004418208932,0.7739537571515058,0.6028429584049508,0.5240030446901711
DLTR,0.544882433747994,0.7381615228037791,0.5236053721092548,0.5728610071467419
DOV,0.5338814498158114,0.7306719166738321,0.5428334275883776,0.6782244029335701
DPZ,0.6980541618198794,0.8354963565569149,0.5452776371193264,0.53052569547925
DRI,0.532908623109438,0.7300059062154484,0.5497361662620212,0.5680896269642525
DTE,0.5099026574019967,0.7140746861512434,0.5425322076720128,0.5271055080574713
DUK,0.5230585595656113,0.7232278752686537,0.5360422490684817,0.5595099624954175
DVA,0.5409677453687329,0.7355050954063697,0.5473271789854629,0.6428160536149539
DVN,0.9745609715526731,0.9871985471791747,0.8096420579885081,1.733054217533931
DXC,0.5486989451878631,0.7407421583708215,0.5942539886811378,0.5566500328683335
DXCM,0.6638458039722435,0.8147673311886304,0.5916279361795748,0.6183785973952879
EA,0.6201514884834206,0.7874969768090673,0.5942866050537651,0.6239162021304051
EBAY,0.556202343801221,0.7457897450362407,0.5448202320407303,0.562671978915357
ECL,0.5390245052656828,0.734182882710897,0.5237353044030386,0.555288720934604
ED,0.648362965038705,0.8052098888108026,0.6342690797399967,0.5729619065553552
EFX,0.5150226392499185,0.7176507780598573,0.5599869282671279,0.5303092244317311
EIX,0.5979652818613312,0.7732821489348705,0.6064378043279167,0.608045408816853
EL,0.5283043328018618,0.7268454669335579,0.5313417116206234,0.5526370684867684
EMN,1.0664730937417903,1.0327018416473317,0.765577694007341,0.9295961961615684
EMR,0.47424039665727846,0.6886511429288987,0.4957338713801432,0.6266919674235744
EOG,0.5420485139157983,0.736239440614124,0.5543156225312569,0.7424556079912756
EQIX,1.035011983776072,1.0173553871563623,0.8341175967333762,0.7385481452044939
EQR,0.513251054363627,0.7164154202441674,0.5180585664667702,0.5123272127934295
ES,0.5751881951456534,0.7584116264573305,0.5846192314390779,0.558218893308962
ESS,0.5116319423480497,0.7152845184596474,0.5101936332256993,0.5198022867585177
ETN,0.521906008881933,0.7224306256533792,0.5284496546992765,0.6873492411397856
ETR,0.5054256600464277,0.7109329504576558,0.5326893891388187,0.5667074704491981
EVRG,0.5699101095663558,0.7549239097858511,0.6219169748218457,0.5464011501398808
EW,0.5595660650734459,0.7480414861980891,0.6056250526868495,0.5393468355699554
EXC,0.45692966006677344,0.6759657240324937,0.48353289524991117,0.5260345496528938
EXPD,0.5196902964170821,0.7208954823114666,0.5201198587092597,0.5306586716589433
EXPE,0.575538702316971,0.7586426710362205,0.556798331683444,0.542158385062227
EXR,0.5742924091369822,0.7578208291786273,0.5752332048517139,0.49040459402120734
F,0.57576807709603,0.7587938304282856,0.5720215258086083,0.6587817649464589
FANG,0.48100375448519767,0.6935443421189431,0.4939328929910745,0.5778537270446907
FAST,0.5596522512513243,0.7480990918663947,0.5620813682638438,0.5932246053169337
FCX,1.1758893862708992,1.084384335127956,0.8326559222987047,2.3963897190792665
FDX,0.6135979846861537,0.7833249547194023,0.5308048561615841,0.6577254279452666
FFIV,0.5441613603226997,0.7376729358751748,0.5302413257703945,0.6410990529247178
FIS,0.5154210616326769,0.7179283123214162,0.5229436390731819,0.5257859227838301
FITB,0.5105368377705841,0.714518605615406,0.5221708047775436,0.6193897735831871
FLS,0.5412507151631331,0.7356974345225985,0.5300571794055181,0.7119655487388531
FMC,0.8790303850360107,0.9375662030150248,0.7144156045029912,1.0866611194442937
FRT,0.5150321464076913,0.717657401834393,0.5186265243323649,0.507127365171894
FTI,0.7375977775582959,0.8588351282745111,0.6922971066962008,1.0488484590479261
FTNT,0.664781176091928,0.8153411409293216,0.5530554951177341,0.7406003847722662
GD,0.5978571853785101,0.773212251182371,0.5639477043827129,0.583923977797161
GE,0.5310097218798588,0.7287041387832642,0.5500493929971666,0.5348862062972821
GILD,0.526031192915653,0.7252800789458187,0.5405424728680104,0.6804269052073354
GIS,0.5400905015530174,0.7349084987622727,0.559329085133037,0.5472619336363971
GL,0.5240128648418826,0.7238873288308634,0.5199278301581223,0.5444374191151724
GLW,0.5337318049667804,0.7305695072796157,0.49048821802837006,0.5942271162645494
GM,0.6155749738930139,0.7845858613899526,0.593273576215711,0.6894755383286743
GOOG,0.5998902653382583,0.7745258325829154,0.600816153778165,0.48909201096467975
GOOGL,0.5973853142768377,0.7729070540995455,0.5985710996062841,0.48314955023746764
