,mse,rmse,mae,mape
A,1.15115759209915,1.0729201238205712,0.7758922177034494,0.8612007652594357
AAL,1.1295380250964844,1.062797264343715,0.8167516712927037,1.0775643425712391
AAP,1.2190957347003162,1.1041266841718465,0.8126643153202567,0.8021501489126543
AAPL,1.1048349448477377,1.0511112904196862,0.7751952758730941,0.8901336379101387
ABBV,1.4742082243653716,1.2141697675223888,0.8790760531746108,0.9295519833339094
ABT,1.036771881593318,1.0182199573733162,0.7555585186196343,0.7969780261141809
ACN,1.0699313192850908,1.0343748446695187,0.764923583505946,0.7163257039541243
ADBE,1.4281757152823873,1.1950630591238218,0.8867383834250195,0.8282815036783989
ADI,1.0770715798957085,1.0378205913816263,0.7464190779038511,0.8033394658283727
ADM,1.0805711389471357,1.039505237575615,0.7881520796859698,0.948571497374903
ADP,1.163944133288233,1.0788624255614025,0.7698793594164717,0.8161206972577925
ADSK,1.1494654762305176,1.072131277517132,0.7813796354034768,0.9207745738613958
AEE,1.199843190713255,1.095373539352332,0.8124858869876337,0.8251289997285807
AEP,1.1709049359281127,1.0820836085664143,0.7988143124840523,0.8257411564701652
AES,1.0915940692699895,1.0447937927026507,0.7629917327493614,0.9528400920036241
AFL,1.1050977297904296,1.0512362863744904,0.7493062593352562,0.7847463113430858
AIG,1.21793981538748,1.1036031059160174,0.7844479159234736,0.7600994905005624
AIZ,1.2197480684911217,1.1044220517950198,0.8338401419692862,0.7153564734463219
AJG,1.086165129845456,1.0421924629575172,0.7570452116220288,0.8224228024006546
AKAM,1.121474188991917,1.0589967842217072,0.7908097556732653,0.9879252772952949
ALB,1.1777927776156292,1.085261617130003,0.798132952809224,0.9590162447240567
ALGN,1.2695243415404787,1.1267317078792443,0.8110498966949364,0.7724690477479284
ALK,1.1368421080628814,1.0662279812792765,0.7875603845536155,0.7226593425299777
ALL,1.165376855261321,1.0795262179592124,0.7791284348507186,0.8808279264772699
ALLE,1.1121047412404512,1.0545637682190923,0.7528680711107221,0.7513342636422442
AMAT,1.264562162360176,1.1245275285026044,0.8444531452395597,1.19422665419506
AMCR,1.0890561680920519,1.0435785394938188,0.7613639766471523,0.8240625986665545
AMD,1.3325668190027,1.1543685802215427,0.8524507179892179,1.235064663469003
AME,1.196156264327538,1.0936892905791562,0.7929160670424575,0.7898257426233541
AMGN,1.1715511323653132,1.0823821563409632,0.7903700754981254,0.8488997080983548
AMP,1.0884787805188596,1.0433018645238106,0.8067399712079815,0.9850792483692488
AMT,1.1833620388190043,1.0878244522067908,0.7575735377150931,0.7794830645279248
AMZN,1.6758974382852616,1.2945645747838388,0.9227948229182527,0.7542884294245825
ANET,1.2355755913168853,1.1115644791539918,0.8050633682820215,0.8045468738245862
ANSS,1.1068236218320382,1.0520568529466638,0.7458854210635976,0.7305898711473805
AON,1.115869997834618,1.056347479683943,0.7591568178104272,0.8041457946869648
AOS,1.1989296721448015,1.09495647043378,0.7782043323390536,0.733440980848467
APA,1.726802065601316,1.3140784092288085,1.0240980622436877,1.538891162291476
APD,1.0304889407873634,1.0151300117656672,0.7341009674851651,0.8338327278212598
APH,1.2177291787634803,1.103507670459739,0.7885905034772901,0.8770773742221895
APTV,1.1837644518573975,1.0880093987909285,0.7972787199717699,0.8361956008321833
ARE,1.10101480426823,1.0492925255943788,0.7631180461175421,0.8537483342756534
ATO,1.1735047136862393,1.0832842257165196,0.8382673706870485,0.7921994364189602
AVB,1.1566540937037417,1.075478541721657,0.7664249694286449,0.7856399868381968
AVGO,1.339648827973816,1.1574319971271816,0.8351715214387148,0.8417467062385775
AVY,1.3968057285818363,1.1818653597520474,0.9103667948498537,0.8401403225847629
AWK,1.160874300699277,1.0774387688863238,0.8226237674281075,0.8045133631496659
AXP,1.357195510085181,1.164987343315446,0.905447507316311,1.0673617960070532
AZO,1.1898469844231765,1.0908010746342234,0.7880662148436945,0.7676227011611971
BA,1.1282541510305006,1.0621930855689565,0.7903668959797652,0.8676635943953678
BAC,1.1828560174166987,1.0875918432098959,0.8054008183952008,0.8013698825165386
BAX,1.1202169603676038,1.058403023600936,0.7628292572128395,0.784771887882291
BBY,1.279361322192693,1.1310885562999446,0.8244787285802653,1.0116206170276258
BDX,1.1231592458315771,1.0597920766978668,0.7604076137402014,0.7709434439164491
