,mse,rmse,mae,mape
A,1.1467721673114493,1.0708744871886011,0.7421309602959489,0.8409754959172459
AAL,1.597212508360561,1.2638087309243282,0.9483410154657427,1.2217724332720792
AAP,1.1600205608660612,1.0770425065270457,0.7228364084885742,0.7617298641069645
AAPL,1.2443339568312421,1.1154971792125887,0.7540754995477519,0.9420232859079771
ABBV,1.2002153593470504,1.0955434082440778,0.7559046934986035,0.9045555313221934
ABT,1.2262463412308346,1.1073600774954977,0.7469351335716208,0.8933086086286741
ACN,1.2191405083103508,1.104146959562155,0.7610774806072161,0.731937042382792
ADBE,1.3532502285609194,1.1632928386957944,0.7671746397203687,0.7429175982446121
ADI,1.0676638224384876,1.0332781921817995,0.7084625594653532,0.8608875149372115
ADM,1.1709123388104823,1.0820870292219948,0.7486338239019753,1.0328722978685445
ADP,1.1105596939311708,1.0538309607955019,0.7031893299702554,0.7245457502030834
ADSK,1.2756533902859697,1.1294482680875515,0.710314943899976,0.8358012116580216
AEE,1.2889222513089933,1.1353071176157548,0.7671395692658697,0.6958381688846298
AEP,1.3891681352926282,1.1786297702385717,0.7661861876767746,0.7099781917930532
AES,1.16287609283723,1.0783673274154915,0.7056078240935567,0.9124692082486906
AFL,1.1781001383531389,1.0854032146410564,0.7595660834175947,0.7993897869522536
AIG,1.1885349175357898,1.0901994852024972,0.759264955791743,0.8490366499738611
AIZ,1.1286246769814914,1.062367486786701,0.7821268347411542,0.7116097879705872
AJG,1.2213332013141094,1.1051394488091126,0.6837115816794741,0.7874486881589394
AKAM,1.2827679589763468,1.132593465889834,0.8082922018148839,1.122222061186597
ALB,1.4807213776955297,1.2168489543470584,0.9343490002942916,1.1209973226761836
ALGN,1.1670213195576422,1.0802876096473764,0.7716440569816504,0.7641478388991847
ALK,1.2331218157734838,1.1104601819846958,0.7876614697891028,0.7514362519507816
ALL,1.1548799387505972,1.0746534040101474,0.680199944162465,0.7643822836376702
ALLE,1.2135844300767396,1.1016280815578094,0.7951305107721647,0.804204316528416
AMAT,1.43847111883296,1.199362797002208,0.8779008673989253,1.1098320623959919
AMCR,1.1382049443062678,1.0668668821864646,0.7381639558999341,0.8042242885910202
AMD,1.4287691364511867,1.1953113136129796,0.9864923264435906,1.1914382056554738
AME,1.2565079502936753,1.1209406542246898,0.7585059482504177,0.8407360612752895
AMGN,1.1839422389361494,1.0880910986384134,0.7166437488514771,0.7978319063399361
AMP,1.2408827831739448,1.113949183389415,0.7935579545759767,1.0416398113964256
AMT,1.1149464777413094,1.055910260268982,0.7248460771805819,0.7268890217366082
AMZN,1.388334745991364,1.1782761756020377,0.9011418456358354,0.717064196799665
ANET,1.2659346828240812,1.1251376283922252,0.7235973985149404,0.9740988212227504
ANSS,1.2024243157424948,1.0965511003790451,0.7297094553538613,0.7662440474294738
AON,1.1337647052972974,1.0647838772714853,0.6834347151827717,0.7387899158430856
AOS,1.263383420169265,1.124003300782193,0.808240754965136,0.8370525122145475
APA,1.19181864914869,1.0917044696934652,0.7580263861247878,1.2143734741012382
APD,1.156226032024443,1.0752795134403161,0.712188249312566,0.7955797173573828
APH,1.1602435500281598,1.0771460207549206,0.731013402609833,0.8149656484405942
APTV,1.2163598417737975,1.1028870485112234,0.7923323710386612,0.9716625628268736
ARE,1.3018319057419758,1.1409784860995302,0.7140270319169904,0.7690744694636502
ATO,1.257510717703936,1.1213878533780968,0.8072115747932386,0.6683537533137762
AVB,1.2066559728096677,1.0984789359881544,0.716693414315754,0.6840382731422977
AVGO,1.10774259086787,1.052493511081123,0.7664309520732531,0.8535009853096983
AVY,1.0818770700208737,1.0401331982111108,0.7341900392449342,0.702847635596446
AWK,1.2141999246461066,1.1019074029364293,0.7994193391069038,0.686026571424259
AXP,1.2378095124309332,1.1125688798591002,0.7810827411701441,0.9811643157049196
AZO,1.1832331858712062,1.0877652255294825,0.7348650387473941,0.6860314126298482
BA,1.1791082885552164,1.0858675280876653,0.7262693499928066,0.8397715811786453
BAC,1.2633245985525339,1.123977134354847,0.8075028246455775,0.9658314727749889
BAX,1.1745415537955115,1.083762683337783,0.7843286162557825,0.8062036682961496
BBY,1.1542532258866676,1.0743617760729705,0.7730495099723652,0.897316983388058
BDX,1.1689836466794314,1.0811954710779321,0.7782534377202397,0.7774033027993895
BEN,1.1947211773116135,1.0930330174846565,0.7679178083175597,1.0661644780042971
BIIB,1.2528497973477344,1.1193077312999022,0.8205106358637861,1.295427970385863
BIO,1.3290503658804853,1.1528444673417508,0.8101549572765292,0.9056631507027526
BK,1.2845432895218942,1.1333769406167986,0.7359914767483647,0.8307924993285426
BKNG,1.6266790166971763,1.2754132729030132,0.7786664359896025,0.7809116048552611
BKR,1.405954716993455,1.1857296137794042,0.7823100885792305,1.1554175709509742
BLK,1.3547353392461747,1.1639309856027438,0.71439126915688,0.8083165895747734
BMY,1.1535470222084965,1.074033063833929,0.7193571767439658,0.7823327070736764
BR,1.8363448165842142,1.3551180083609746,0.8568069687409477,0.8220384871682025
BSX,1.19493563824298,1.0931311166749302,0.7765212686246543,0.8074810856232812
BWA,1.3857033123941505,1.1771590004728123,0.8595701866953346,1.4361488276130498
BXP,1.5649897369099277,1.2509954983571794,0.7411416598923841,0.8325496588418362
C,1.3302643819170794,1.1533708778693346,0.7891715520923779,0.9930130793931348
CAG,1.15865170097791,1.0764068473295356,0.7210015700533215,0.7557222709373441
CAH,1.4995381213446783,1.2245562957025202,0.7497284762523848,0.820586127204547
CAT,1.2916412346452941,1.1365039527627232,0.7212021466493296,0.8847590048547446
CB,1.3806112599533256,1.174994153157081,0.767027585973045,0.739302608838372
CBOE,1.522552483109401,1.2339175349711995,0.7850466395450775,0.7387852466377827
CBRE,1.4623473478647349,1.209275546707505,0.791069815193152,1.033069039216662
CCI,1.2920876139708768,1.1367003184528792,0.7561312563034497,0.7515016546133189
CCL,1.2553091819350257,1.1204058112733197,0.76938050626054,0.8089085734138654
CDNS,1.2729125150014358,1.1282342465115283,0.7698048416328898,0.7222256014463502
