,mse,rmse,mae,mape
A,27.648861399628817,5.258218462524053,3.7959445066183672,4.179791462489723
AAL,28.595471823967948,5.347473405634473,3.805557117516841,4.892629042913191
AAP,28.22379024276581,5.312606727658825,3.848703040636882,3.796391014907023
AAPL,27.34201424552767,5.228959193331659,3.787566020829539,4.200107897241028
ABBV,26.28379792629813,5.126772661850546,3.662837575323904,3.755796309123768
ABT,26.873013697124026,5.183918758731084,3.771941031256263,3.8490992903221923
ACN,29.359403213601166,5.41843180390795,3.9346080088983,3.699815450907902
ADBE,27.9209012506885,5.284023206865059,3.7837870132026374,3.558031764757878
ADI,28.148939468365953,5.305557413539689,3.823894344860567,4.037939213150834
ADM,27.643920209789503,5.257748587541012,3.843493917377705,4.265094743807898
ADP,27.59546996687733,5.253139058399019,3.7871964818029658,3.9724102149601332
ADSK,28.44561318708175,5.333442901830088,3.8544111596707373,4.460517342531572
AEE,25.79583201725633,5.078959737707746,3.686965735740719,4.043130641712202
AEP,26.233042712458477,5.121820253821729,3.7087897782368655,4.17735824606574
AES,28.423139556539752,5.331335625951508,3.9019029964833463,4.484129312172275
AFL,28.749405017154995,5.36184716465837,3.864664439291355,3.986248736482985
AIG,27.986473233387777,5.290224308419046,3.8098529870801356,3.567891774306283
AIZ,28.840139275603985,5.37030160005972,3.924113058656297,3.4366254570494714
AJG,27.37835203368737,5.232432707038607,3.7888321890320347,3.9984664993412005
AKAM,28.53649440029065,5.34195604627094,3.833739911969362,4.29930525741248
ALB,30.648715007620936,5.536128160331996,3.975221427645547,4.552667424167238
ALGN,28.590549974996442,5.347013182609189,3.8525268744271073,3.9310115732066113
ALK,27.11860050335869,5.2075522564213115,3.7384832486720394,3.5169210563082753
ALL,27.271841992940278,5.222244918896497,3.783594994748126,4.241793167592521
ALLE,27.898620014699176,5.281914427051917,3.822230171362475,3.7629572840156955
AMAT,27.445182269509917,5.238814968054314,3.8057964126119703,5.3204433970781695
AMCR,28.755830722731,5.362446337515276,3.880586060199623,4.166962210891346
AMD,28.831865992480584,5.369531263758558,3.9256181550859113,5.855622881928167
AME,27.50556954981936,5.244575249705105,3.7978877073966424,3.752724977581351
AMGN,27.71014550288789,5.264042695769848,3.787723089814144,4.057148491171507
AMP,28.414786203278176,5.330552148068545,3.9022054543854336,4.576847399551645
AMT,27.949629481477302,5.286740913027354,3.8324988344526565,4.009723659818377
AMZN,27.4684154661146,5.241031908519028,3.9141242851942453,2.8955513339053813
ANET,25.811676214341574,5.080519285894068,3.610468177217333,3.7262631949974874
ANSS,28.21942562796354,5.312195932753567,3.815528247343034,3.7257540352701732
AON,28.493342225192094,5.337915531852494,3.849447572139339,4.047890136418954
AOS,27.218625534601518,5.21714726019896,3.7958167477887574,3.444167013968694
APA,28.61263036418672,5.349077524600547,3.942114442121514,5.445315212537773
APD,27.51793045799243,5.245753564359694,3.810657923432598,4.266790462678893
APH,27.743773267602087,5.26723582798436,3.7884361741292483,4.1692879313194435
APTV,28.297734251836147,5.319561471760257,3.8545432664596224,3.9537638970993845
ARE,26.891617137120523,5.18571278968673,3.7599494122566295,4.16264559295276
ATO,26.154638064285685,5.114160543460255,3.7540628998142056,3.795799900553251
AVB,26.686380730508077,5.165886248312876,3.721960338979061,3.844376464187167
AVGO,28.443291292263563,5.333225224220665,3.8825206756077995,4.005661439955757
AVY,27.73084782945835,5.2660087190830165,3.8473589750455286,3.3428907471905354
AWK,26.4607841341604,5.144004678668207,3.7647653568776946,3.8762179858899763
AXP,28.125296295319057,5.303328793816112,3.909325771065864,4.635835770816429
AZO,27.875848673499416,5.279758391583787,3.8398349139891015,3.7040151859223043
BA,26.619078146727546,5.159367998769572,3.751788104443548,4.07219396943124
BAC,29.30160196029075,5.413095413928222,3.9117756800098853,3.850097471306368
BAX,28.20073594044069,5.310436511289885,3.85124780614453,4.034376946048235
BBY,28.950022653020113,5.380522526021066,3.836008569606574,4.681134079219086
BDX,28.528460876955414,5.341204066215353,3.858883522236175,3.9403504308398163
BEN,28.49269044818709,5.3378544798624,3.917772215352919,4.959136589690267
BIIB,28.19647397148131,5.310035213770368,3.916107123915205,5.742218110522043
BIO,29.438994321451194,5.4257713112009425,3.926256776264587,3.8473509303787923
BK,28.9316027504261,5.3788105330478135,3.8678923394078737,3.737705613275127
BKNG,28.43010665654338,5.331988996288663,3.809267820035723,3.794016851545961
BKR,29.850099896866066,5.463524494030027,4.008744341060317,4.811240588018191
BLK,29.085997182911374,5.393143534425111,3.8635463461510873,4.239956285156433
BMY,28.54559027819658,5.342807340546408,3.82678115027739,3.9399839743107767
BR,28.316158393862274,5.3212929250194705,3.8314279024127256,3.869671326965299
BSX,27.31955812117005,5.226811467919046,3.7467302186792764,3.8334877723307508
BWA,29.432725786879057,5.425193617455423,3.9913932228051845,5.338208262327414
BXP,28.35065204851027,5.32453303572344,3.8471626341547114,4.419697742238586
C,29.774510102423317,5.456602432138823,3.9297982185295726,3.9572990485005106
CAG,28.885913800452496,5.374561731011422,3.92260925075944,3.605953252467574
CAH,28.465623083676203,5.3353184613175815,3.833102467810422,4.036441667969471
CAT,30.00503663428095,5.477685335457026,3.964096222140292,4.476854556135536
CB,28.83986257960224,5.370275838316151,3.8541238428177227,3.9893310561381123
CBOE,27.71872013989135,5.2648570863691395,3.756436470017456,3.861489025741344
CBRE,28.60178374961796,5.348063551381749,3.88032560348047,4.222952694839161
CCI,28.371464937243232,5.326487110398675,3.7821291673335597,3.910173596341898
CCL,29.128722865714888,5.397103192057281,3.8466405781957747,3.721072774404072
CDNS,28.10849036094251,5.301744086707931,3.7815652144826326,3.5054837942549955
CDW,28.71051514844849,5.358219400924947,3.875697451838242,3.753661870366433
CE,29.484420805100513,5.429955875060175,3.9351127767293095,3.4543723864611557
CF,28.453274348637894,5.334161072618439,3.9571640534186234,4.712469259104713
CFG,27.88688088518006,5.2808030530573715,3.8086680704867546,3.7506764663471936
CHD,27.25573956855967,5.220702976473539,3.7747832343562897,3.808463690990287
CHRW,27.476859806132943,5.241837445603683,3.779777745910395,4.326150552384197
CHTR,28.668004638106698,5.354251080973575,3.8610792182803317,4.152854458100492
CI,27.703782657516612,5.263438292363331,3.814703426686837,3.6445250365196404
CINF,27.147347405323572,5.210311641862084,3.796879906917982,3.7026392701684814
CL,27.777329979787105,5.270420284928623,3.817843000285896,4.059322060085193
CLX,27.034094267946113,5.199432110139155,3.792799395288011,3.6160685291587757
CMA,28.44621851778769,5.333499650116019,3.8897749379257633,3.9691923291226106
CMCSA,28.49711354873166,5.33826877823997,3.84515223462989,3.886774303885486
CME,29.32470242419401,5.415228750864917,3.885285548244338,4.062831030466204
CMG,28.382120634475026,5.327487272108215,3.837152178062753,4.499153056689174
CMI,27.78470618562633,5.27112001244767,3.8590375664521623,4.9534745521889
CMS,25.776134278560743,5.07702021648139,3.6844962653734936,3.9903549430074374
CNC,27.36155698526484,5.230827562180275,3.7747236904916863,4.1927544202174545
CNP,26.707962681693218,5.167974717594236,3.7442883640089675,4.546121302207177
COF,27.762178871123833,5.268982716912614,3.8052261308632827,3.8670731682812014
COO,28.163898920099765,5.3069670170540695,3.831832886082024,4.636835434762115
COP,28.638790828030274,5.351522290716004,3.946024803347869,4.972808760964969
COST,27.878904520171805,5.280047776315268,3.8179138237680275,3.9153203264204963
CPB,28.051349448925897,5.296352466455183,3.8923837050106855,3.7082979127781366
CPRT,27.516951406725568,5.245660245071688,3.7833698159867883,3.9822193126572496
CRM,27.532734404073793,5.247164415574739,3.7873171452760226,3.565246367057335
CSCO,28.624440959933278,5.35018139504945,3.8534985810182847,4.083127268096621
CSX,27.859313454855545,5.278192252547793,3.862626354186307,4.714449560977316
CTAS,27.09315851271199,5.205108885769056,3.7578437721879916,3.6559626041061786
CTLT,27.563131242369238,5.250060117976673,3.817217314376068,4.231236707248828
CTSH,27.708100198864447,5.263848420962029,3.800395808299994,3.864326998622804
CVS,27.817870740275705,5.2742649478648405,3.798193438515085,3.938288447390406
CVX,28.94859630712039,5.380389977234029,3.9041758083007414,4.715752069233938
D,26.82256227765508,5.179050325846919,3.745935998531922,4.171729757614651
DAL,27.608153553534162,5.254346158518124,3.721526570697497,4.016215045824727
DD,28.933880834399336,5.379022293539908,3.8873673291332684,3.8628395799880475
DE,28.116482212800513,5.302497733408333,3.8446781481388643,4.176911859643618
DFS,27.844554824167002,5.276793991067588,3.848921751564851,4.274131112732163
DG,27.27714667828189,5.222752787398796,3.7605064841435953,3.9498451539218427
DGX,27.545061392539356,5.248338917461348,3.786659326512537,4.166194068103684
DHI,27.5387213407041,5.247734877135477,3.79042528384965,3.7234660718252974
DHR,27.451286991160533,5.239397579031442,3.7747645419759297,3.6796672522557508
DIS,28.28776001916872,5.318623883973064,3.843946516607778,3.7615684689304474
DLR,26.573586595420863,5.154957477557003,3.772262599914869,3.9867040920466796
DLTR,27.673672789208663,5.260577229659181,3.786136426682981,4.289300011697216
DOV,27.381504288296725,5.232733921029879,3.805262147759622,4.236965944076535
DPZ,27.41074348823273,5.235527049708819,3.819002001074521,3.6372724276827597
DRI,28.290772935345153,5.318907118510827,3.858404128028761,3.9592319614787614
DTE,26.253817264883455,5.123847896345427,3.713167002373098,4.188866358637994
DUK,26.77783667452945,5.174730589560141,3.7453054970696535,4.501997060025655
