,mse,rmse,mae,mape
A,1.7031191686619336,1.305036079448355,0.9397601351706487,1.0150643781148319
AAL,1.5819957060670466,1.2577741077264417,0.836977245394316,1.0576133161586354
AAP,2.156122376466458,1.4683740587692422,1.0345323909806023,1.0362011628107688
AAPL,1.6084803211376333,1.268258775304801,0.92838424687916,1.0243055521644515
ABBV,1.7101809864275428,1.3077388831213757,0.9271750111873616,1.0038506589845688
ABT,1.7875951816104436,1.337009791142325,0.9720230808667861,0.9999877271124331
ACN,1.9217932061813379,1.3862875625862543,1.014272590102597,0.9210331860382482
ADBE,1.674511039128662,1.2940289947016883,0.9389093187096469,0.9051595957105614
ADI,1.7008076111201642,1.3041501489936518,0.9211934547799135,0.8919648467943231
ADM,1.7379432638259291,1.3183107614769476,0.9865913212745725,1.1763785636664439
ADP,1.7440016013913096,1.3206065278466972,0.9445895167607999,0.9897113642446138
ADSK,1.916713102755173,1.384454081129155,0.975505155668097,1.1396301045445958
AEE,1.5899981754116086,1.260951297795283,0.8932663980016278,1.0020122946633303
AEP,1.5943887029804362,1.2626910560309026,0.8972531257642873,1.010771762242661
AES,2.192599277189916,1.4807428126416537,1.0883220111466436,1.3356243934398382
AFL,1.8119309976590572,1.3460798630315578,0.9471355486030231,0.942947120689221
AIG,1.6970563967181471,1.302711171640954,0.9197446276290762,0.8624007126623496
AIZ,1.9790892134798437,1.4068010568235452,1.040567651264885,0.9914744465114566
AJG,1.679334956808915,1.2958915683068992,0.9532119433895049,1.0028095615838402
AKAM,2.084989421840098,1.443949244897513,1.0122986862629715,1.078960452483158
ALB,2.7677890776045126,1.6636673578586894,1.1446294267711097,1.3247555966803477
ALGN,1.8088076428635513,1.3449191956632753,0.9887072942519773,1.0468578166700984
ALK,1.547159681995863,1.243848737586634,0.8902602652217921,0.8645253775831816
ALL,1.6568980059427463,1.287205502607391,0.9410826161069495,1.0401096125155098
ALLE,1.805063283151424,1.3435264355982817,0.9760714505807887,0.9281970272723262
AMAT,1.6559243131695158,1.2868272273967145,0.9711033994129114,1.3431844136141882
AMCR,1.8900941368277753,1.374806945293693,0.9541584339378057,1.0671105488247372
AMD,2.230194793966157,1.4933836727265224,1.1182796400611563,1.6480600891080883
AME,1.7833335472176595,1.3354151216822654,0.9600446959893358,0.9600239960484263
AMGN,1.54199792571337,1.2417720908900192,0.8857192127196389,0.9396004759983987
AMP,1.851946403434537,1.360862374905904,1.0222324586270046,1.1975592499044263
AMT,1.685792766364996,1.298380824860332,0.9318367194659474,0.976385501210804
AMZN,2.0382360268945456,1.4276680380587587,1.1355663079187184,0.8913654778740902
