,mse,rmse,mae,mape
A,0.9891801634088536,0.9945753683903767,0.7410194194175496,0.7312215807473191
AAL,1.328532199527614,1.1526197115821046,0.7503332848683052,0.9584619895521259
AAP,1.2811548665269394,1.1318811185486484,0.828488356685305,1.0602621438726325
AAPL,0.7917970460364278,0.8898297848669866,0.6123159817388446,0.7201150119792354
ABBV,1.2627235852578245,1.1237097424414475,0.804640961677656,0.8208088630611091
ABT,0.7410271509391494,0.8608293390325108,0.6011304106420371,0.6667051331792153
ACN,0.757988818214351,0.870625532714468,0.6407986017035394,0.6309570369789083
ADBE,0.7491380697989207,0.8655276250928798,0.6070430863295214,0.6126566081544331
ADI,0.8081198851340706,0.8989548849269748,0.6348665145176736,0.6735575277999489
ADM,0.7900598261728181,0.8888530959460164,0.633414635959894,0.7277904882616829
ADP,0.629916368921482,0.7936727089433541,0.552224666919339,0.555165003047396
ADSK,1.3186707437057583,1.1483338990492957,0.8073422069567769,0.887289753453701
AEE,0.7444453190126328,0.8628124471822557,0.6231956045007474,0.5545808190064393
AEP,0.7479161938755419,0.8648214809286029,0.6046189065355471,0.5411724052403937
AES,1.2250259191775186,1.1068088900878592,0.8490890624014994,0.8183448020266556
AFL,0.8206933223940751,0.9059212561774203,0.6650124304858124,0.6485686089601916
AIG,0.7697890938301479,0.8773762555655059,0.6060319612409083,0.6907111525109046
AIZ,0.632188731584818,0.7951029691711747,0.5577780604717635,0.5826354539664974
AJG,0.5976908277446495,0.7731046680396191,0.5571066137188214,0.5303171133768844
AKAM,0.6855193631218587,0.827960967148729,0.5629397780061446,0.7960550827115739
ALB,1.6917213192272842,1.3006618773637075,1.071008602868249,0.850797216989433
ALGN,0.7114142818505313,0.8434537816919973,0.671528527488593,0.5795430636457637
ALK,0.8759356088604737,0.9359143170506976,0.5994795436786491,0.7428885508522416
ALL,0.7487465633952513,0.8653014292113768,0.6219981126527389,0.5957072236513884
ALLE,0.7570166967917136,0.8700670645368169,0.6174546073165674,0.6309808704599658
AMAT,0.7073990859981184,0.8410702027762714,0.7177600627908131,0.5668911039522364
AMCR,0.6670883673399385,0.8167547779719067,0.6056994351350903,0.5394252357862361
AMD,2.0179186630642074,1.4205346398677532,1.1573436535155717,0.6787947771140966
AME,0.8903034086616478,0.9435589057719967,0.6836832788642997,0.8075516108070058
AMGN,1.347718492661547,1.1609127842613962,0.8623500678844646,0.8934164744736204
AMP,0.7430825893968105,0.8620223833502297,0.6081662482021756,0.7520958711494611
AMT,1.080910254599609,1.039668338750204,0.7748803650245766,0.7641186112727182
AMZN,0.7180258119352056,0.8473640374332662,0.6215540784046061,0.6406790162012979
ANET,0.6454568465531283,0.8034032901059892,0.5996440685087104,0.6700616632660351
ANSS,0.8142745181831692,0.9023716075892289,0.619242614862044,0.668896176917514
AON,0.6810393984641128,0.8252511123676919,0.6071712029184118,0.5621042827350134
AOS,0.9971693243433988,0.9985836591610133,0.78028689347502,0.7639402856408746
APA,0.8380338405714928,0.9154418826837085,0.6876908779179309,0.7075512294548897
APD,0.7013664075006334,0.8374762130954129,0.597319206958866,0.5742831644600164
APH,0.7447364043173432,0.8629811146933305,0.6468393056691281,0.6127750049177015
APTV,0.8744857589445741,0.9351394328893281,0.6769819434869995,0.8693856995127127
ARE,0.8125999163964246,0.9014432408068878,0.6678697780715193,0.6497749618940218
ATO,0.9226825196515112,0.9605636468509056,0.7086085441888234,0.6140805025976186
AVB,0.7558385314356288,0.8693897465668828,0.5952275296476263,0.6156462860921353
AVGO,1.1353212466042018,1.0655145454681516,0.7300435704702801,0.694754796521758
AVY,0.8584556504503384,0.9265288179276122,0.6841731768798145,0.6232840236761069
AWK,0.7852564203649486,0.886146951901855,0.6622163884365281,0.5496945276391834
AXP,0.7561487367587308,0.8695681323270367,0.5998709147002644,0.7397335683167883
AZO,0.8035014564369772,0.8963824275592295,0.629725412805215,0.6511866796053499
BA,0.8944528742017683,0.9457551872454987,0.6837577964485245,0.7906105281128322
BAC,0.7730247166000532,0.8792182417352663,0.6257540694045604,0.7638199725915857
BAX,0.7107737256512097,0.8430739740089298,0.6296143895058655,0.5543310759015156
BBY,0.8440986938054362,0.9187484388043532,0.7002890824883417,0.7591188624898706
BDX,0.7639325489533151,0.8740323500610919,0.6279254955646482,0.6020220525132456
BEN,0.7829838119665787,0.8848637250823308,0.6366738991353852,0.735020548013318
BIIB,0.8805155639322809,0.9383579082270692,0.6740768254338357,0.7621727997920712
BIO,0.7629223141656064,0.8734542427429192,0.642593249466734,0.632301621644726
BK,0.6738919383553861,0.8209092144417591,0.5727685088920309,0.6452548911513369
BKNG,0.9403784414553628,0.9697311181226282,0.7151812051809644,0.8032840765786792
BKR,0.8413113246320055,0.9172302462479122,0.666769135412435,0.8000983295459956
BLK,0.7364549346007596,0.8581695255605151,0.618304324465443,0.6379541199015193
BMY,0.8076315602644359,0.8986832368885246,0.6548531350482153,0.7176622388047279
BR,0.76258068121403,0.8732586565354105,0.63871307226306,0.6082751056157852
BSX,0.9267478091497916,0.9626774169729918,0.7210252243538533,0.6440325090433404
BWA,1.0989375283907692,1.0483022123370576,0.7740823397316549,1.0321393977215103
BXP,0.8790184287062276,0.9375598267343944,0.665774089881238,0.6687177827101733
C,0.7827221825545395,0.8847158767392724,0.6128803680804598,0.7707827501345099
CAG,0.8209827674511547,0.9060809938692869,0.6634352315225396,0.6191808022790689
CAH,0.8684319930571721,0.9318969862904226,0.6671796661543092,0.7491465644929981
CAT,1.1073919990976038,1.0523269449641608,0.817039053624202,0.7794344137316661
CB,0.6263155606589288,0.791401011282478,0.5662313080297899,0.5473417479616709
