,mse,rmse,mae,mape
A,0.8721844803209291,0.9339081755295481,0.6545083530813195,0.7000177562837037
AAL,1.5623504371691315,1.2499401734359654,0.8522820939311447,1.107594182397123
AAP,0.9421310486303,0.970634353724563,0.6525083144455375,0.6629504320538505
AAPL,0.813234284307947,0.9017950345327629,0.6744393648175299,0.7403458466964213
ABBV,0.9220357716492944,0.9602269375774116,0.6603431565121974,0.7243404484545916
ABT,0.7569665473213565,0.8700382447463769,0.6482508013402952,0.6676710263052856
ACN,1.2450765257116423,1.1158299716854905,0.8217085394362705,0.7560078292405708
ADBE,0.8672379987368782,0.9312561402411681,0.698870387200252,0.6775891271481138
ADI,0.8736888822017752,0.9347132620230523,0.6776766788079572,0.6516219392475405
ADM,0.8276181398584095,0.9097352031544176,0.7229456655959532,0.8577483550506293
ADP,0.889128156818046,0.942935924025618,0.674190777919841,0.706786639285511
ADSK,0.9376140949201508,0.9683047531227712,0.727977860880805,0.8578030487993349
AEE,0.7768796343020001,0.8814077571147194,0.6511236104186667,0.732404276683865
AEP,0.7510728915037654,0.8666446166126952,0.6401432732787387,0.720302738408298
AES,1.3383650115013408,1.1568772672592977,0.8560250949034274,1.0065363066759623
AFL,0.9646077209977433,0.9821444501689878,0.7050233240276698,0.7049842592249409
AIG,0.8712240479956576,0.9333938332749245,0.6795611501109942,0.6374097178651157
AIZ,1.2742419396789746,1.1288232544021117,0.8238544218909453,0.8104915781850714
AJG,0.7969941029751885,0.892745262084985,0.6783943736332367,0.7115970302911262
AKAM,1.2335026301319767,1.110631635661427,0.8237722491595869,0.8789554293566622
ALB,1.4014225559654512,1.1838169436046484,0.8643580553865556,0.9888630604949685
ALGN,1.0971393952501622,1.0474442205913221,0.7609188697603086,0.8128211346708597
ALK,0.8380495319204185,0.9154504530122963,0.6653858166620217,0.6319947929461772
ALL,0.7700871228882781,0.8775460802079159,0.6640583764156283,0.7340150800235914
ALLE,0.945228880988821,0.9722288213115372,0.6967379613764618,0.664702388281839
AMAT,0.8100631256662916,0.9000350691313598,0.7182845591734032,0.9904649999947641
AMCR,1.3230204799747074,1.150226273380463,0.8202379944310694,0.9174789479025468
AMD,1.9826601855653934,1.4080696664460155,0.9939060617741928,1.4241459775933605
AME,0.9350135633172669,0.9669609936896456,0.6863051761113165,0.6900293935100023
AMGN,0.800914483819343,0.894938256987231,0.6503373103332624,0.6895051362969237
AMP,0.9437182386201818,0.9714516141425582,0.7710155096124972,0.9025205494028722
AMT,0.8440811119011608,0.9187388703549887,0.6526005446346482,0.6871906330743263
AMZN,1.4184007628968296,1.1909663147616012,0.9381471904868659,0.7530789578012405
ANET,0.6083198556081421,0.7799486236978318,0.5764145450354692,0.5987662773368523
ANSS,1.0268876503565536,1.0133546518157173,0.7289337787567693,0.6960413203441095
AON,1.0487637662324383,1.0240916786266931,0.7510594433224549,0.7897527910581019
AOS,0.8779256308433869,0.9369768571546402,0.6958567777702191,0.6349054659493725
APA,1.293318934192628,1.1372418099035173,0.8547498248673233,1.1031747435885597
APD,0.8721045055427201,0.9338653572880408,0.6839371303055913,0.7478155886174999
APH,0.845097143604929,0.9192916531791905,0.6783394116430341,0.7228616948867476
APTV,1.1039725562492801,1.0507009832722534,0.7672969049768,0.7586132411637571
ARE,0.7275427600476391,0.8529611714771307,0.6420940467215267,0.694264474058637
ATO,0.8548251814488358,0.92456756456672,0.7067571172030541,0.7147643328668206
AVB,0.7969199760865537,0.8927037448597119,0.653573993218227,0.6781926498310652
AVGO,1.604736341662135,1.266781884012451,0.9038587318042807,0.9147744547944476
AVY,0.979209394782242,0.9895500971564006,0.7454391341411051,0.67579599610658
AWK,0.7749745220860358,0.8803263724812723,0.6647564643451812,0.6840054344931019
AXP,1.386569605496142,1.177526902238816,0.8522784712543349,1.0504722356111362
AZO,0.772683188093365,0.8790239974502203,0.655637264965511,0.6078876878053869
BA,0.8137390169223007,0.9020748399785357,0.6707929805653877,0.7285184713170176
BAC,0.8700430127414606,0.9327609622735401,0.7036213702918437,0.7703740417721272
BAX,1.0572536684514038,1.028228412587108,0.729340342732914,0.7894537149720787
BBY,0.8574282728531332,0.9259742290437316,0.7080576062276995,0.8281184848323012
BDX,0.9198410719481126,0.9590834541102836,0.66974405773205,0.6976365759806972
BEN,0.8432045372570981,0.9182616932318902,0.7486014926184622,0.9658519103994625
BIIB,1.375686650770705,1.1728966922839816,0.8396392856161765,1.01226646567174
BIO,1.3375482917676134,1.156524228785378,0.8150821813605473,0.7837003154962189
BK,0.916795503237544,0.9574943880971544,0.6983873908031127,0.6865252820607098
BKNG,0.8769111498543122,0.9364353420574814,0.6716494175961923,0.6667517177448888
BKR,0.9376851838898352,0.9683414603794651,0.7612456985574834,0.8658292573383116
BLK,0.9242280074986632,0.9613677795197129,0.7239435834799441,0.7920361274527203
BMY,0.9150887921951011,0.9566027347834111,0.699311621888367,0.7227840902590091
BR,1.008163502426082,1.004073454696459,0.7279101351421372,0.7214276662389045
BSX,0.9447423965882087,0.9719785988324068,0.6626943351200402,0.6577407813820699
BWA,0.9832653547100519,0.9915973753041362,0.7873066726313058,1.020860941529194
BXP,0.8446999658435576,0.9190756039867218,0.683144803783121,0.7737965692923976
C,0.8225931448106018,0.9069692083034582,0.6875706964010196,0.7093729086730377
CAG,1.0690311609376035,1.0339396311862716,0.7650508750466027,0.6898766019256736
CAH,0.7845265552275793,0.8857350366941455,0.6470610612379585,0.6716579780118792
CAT,1.3379751017205121,1.1567087367702,0.8545247781140209,1.0405774917877386
CB,1.050843821195167,1.025106736489019,0.7155110749885515,0.754823877114214
CBOE,0.9702019732530693,0.9849883112266202,0.6685412881125418,0.6883796280309747
CBRE,0.9000464551856162,0.9487077817671868,0.7153239761301466,0.7075071893475775
CCI,0.967631925712092,0.983682837967651,0.6849951286331675,0.7092120043509086
CCL,1.1713786676808615,1.0823024843734128,0.751465342084587,0.6901926722184503
CDNS,1.105195436991967,1.051282757868675,0.7294510434577132,0.6804347722628757
CDW,1.108191642641479,1.0527068170395208,0.7676962587884296,0.7403240743746842
CE,1.2301313317575093,1.1091128579894425,0.7936067221204277,0.7161168983009113
CF,0.8600882035918235,0.9274094045198288,0.7519871038142537,0.915207980578235
CFG,1.3171323173511666,1.1476638520713138,0.8070856634243099,0.8137501422806236
CHD,1.0343140725083264,1.017012326625556,0.7237983002089512,0.7249935024361902
CHRW,1.0162767894522815,1.0081055447979053,0.7448107978485216,0.840136961853515
CHTR,1.1863347123058094,1.089189933990307,0.7979534283989216,0.8406439049660103
CI,0.9465995735667906,0.9729334887682665,0.7369789936811495,0.6650115611434205
CINF,0.9957332441276688,0.9978643415453169,0.7283736873488887,0.693200692539577
CL,0.9690248629923398,0.9843906048882932,0.7178783339390302,0.7577562454584091
CLX,0.9736148989011161,0.9867192604287788,0.7355965375013446,0.6973724693896424
CMA,1.3202413481945685,1.1490175578269326,0.8250673912554878,0.8545265845329791
CMCSA,1.2763683630742653,1.1297647379318694,0.7999335375672694,0.8035865617782321
CME,0.963328874648872,0.9814931862467879,0.7118663152851107,0.7500288954960359
CMG,1.0373844104465113,1.0185206971124894,0.7561765591608507,0.8757668656179383
CMI,1.1282418325001378,1.0621872869226678,0.7943740153926758,1.0266263649608207
CMS,0.8780279717058417,0.9370314678311725,0.6682885850885751,0.7179420188361169
CNC,0.9411137081594424,0.9701101525906439,0.718261929195909,0.7515097069804534
CNP,1.2578661107416886,1.1215463034318685,0.7927121340976823,0.9998317766690559
COF,1.2543324778874072,1.1199698557940776,0.7918469059545153,0.8239747161401307
COO,1.052812412044277,1.0260664754509217,0.776354339160372,0.9179292439829447
COP,0.9737713444744724,0.9867985328700446,0.8023434326645615,1.0216771518764696
COST,1.1097638827283132,1.0534533130273562,0.7463139502996811,0.76516585370147
CPB,1.2062909175429797,1.0983127594373925,0.829725856630603,0.809069394293783
CPRT,0.7237912703828799,0.8507592317353248,0.6252440302852937,0.6634281378596357
CRM,1.142434857919097,1.0688474437070508,0.7555643926810197,0.7374251758341291
CSCO,1.0534530697035012,1.0263786190794804,0.7572669194018087,0.7994387639062477
CSX,1.1306983350147919,1.0633429997017858,0.8375822880050489,1.0232365993055037
CTAS,1.044449162199033,1.0219829559239395,0.7369047290010684,0.7296593720013991
CTLT,0.8152899588683973,0.9029340833462858,0.6957920021482827,0.7529654721542787
CTSH,1.0179158412924054,1.0089181539116072,0.7387665588937057,0.7336407435192704
CVS,0.9181356093582429,0.95819393097548,0.6966767826482196,0.7104194187232673
CVX,0.9378595592577762,0.9684314943545446,0.7445393517770055,0.8874009069912007
D,0.7927554188045322,0.8903681366741131,0.6583254496772111,0.7333788126280335
DAL,1.4143506100826864,1.1892647350706598,0.7769913667603287,0.8387584096762878
DD,1.007443249293741,1.0037147250557505,0.728358941465524,0.7286474936501015
DE,1.373935661868596,1.1721500167933268,0.8309972078624013,0.9123030490152063
DFS,0.9662810537075761,0.982995958133896,0.7587279823466961,0.884353937080077
DG,1.3922726734720292,1.1799460468479182,0.7503371357329791,0.7985356635932704
DGX,0.9471091487575176,0.9731953291901465,0.690089063610602,0.7265148359731832
DHI,0.8629115521852746,0.9289303268734823,0.6619528290958481,0.6421307276040349
DHR,0.8687801396512697,0.9320837621433331,0.6614396841799318,0.6491859062597222
DIS,1.087841127813187,1.042996226173991,0.7644889420610367,0.7424480176502355
DLR,0.9686458637926597,0.9841980815835092,0.7247499299478314,0.7635996800748271
DLTR,0.7613419791415991,0.8725491270648312,0.6301341417564288,0.7067499598523492
DOV,0.841820367130167,0.9175076932266928,0.7061946849957371,0.7845698918133875
DPZ,1.1822885242778536,1.0873309175581525,0.766791990283163,0.7393765920902119
DRI,0.8306423318976495,0.9113958151635597,0.6668979516709168,0.6414963426609871
DTE,0.7450508792185602,0.8631632981183573,0.6367163705116387,0.714784294717067
DUK,0.8004762282806007,0.8946933710945895,0.6692424847760118,0.7926482437447493
DVA,0.8408307306054484,0.9169682276968207,0.68641398202773,0.7148535785093985
DVN,1.1263390258656967,1.061291206910571,0.8804084942524503,1.303511253773241
DXC,0.8376869254743674,0.9152523834846689,0.6735539300216524,0.7259654282640484
DXCM,1.008424687376685,1.0042035089446186,0.7372219176705881,0.6226913151379682
EA,0.8902315710324675,0.9435208376249395,0.6898289658976968,0.6160622349784944
EBAY,0.8989199227595981,0.9481138764724405,0.6764560014433945,0.6512924338703823
ECL,0.9535841178872079,0.9765163172662339,0.7122882215682544,0.7164945983308764
ED,0.7611836978328107,0.8724584218361415,0.6471085656423456,0.7173970984591506
EFX,0.9124508293035891,0.9552229212616231,0.7287053562358252,0.6783113459767461
EIX,0.7465499765542967,0.8640312358672554,0.6323085308999307,0.7050724478097913
EL,1.2756037211599611,1.1294262796481942,0.836497817866012,0.8149877655483987
EMN,0.9906103383009666,0.9952940963860715,0.7239638116571095,0.7476758983396947
EMR,0.9237576711718883,0.9611231300784975,0.741453194641132,0.8789921724419165
EOG,1.1701793415919801,1.0817482801428344,0.8351590831653934,0.9542384797016763
EQIX,1.142499240174939,1.0688775608903665,0.8101593849527479,0.6651328727984339
EQR,0.8534274619805592,0.923811377923307,0.6690018546541204,0.7041721418928873
ES,0.7603743948459374,0.87199449244014,0.6319754264396816,0.7052359479378365
ESS,0.8505816187485141,0.9222698188428992,0.6746025558325298,0.6981753536533327
ETN,1.0310368314457556,1.0153998382143636,0.7778073392035952,0.894743055288336
ETR,0.7046026713285104,0.8394061420602725,0.6350249899952035,0.7825196040543244
EVRG,0.7130368942683324,0.8444151196350835,0.6267875556593842,0.6964042752285942
EW,1.4485247233203022,1.2035467266875441,0.8665834585226095,0.9004088953033365
EXC,0.7922008937653345,0.8900566800857879,0.6806809706556711,0.8199332471139177
EXPD,0.9053561002673006,0.9515020232596989,0.6767797367476287,0.6859347170820377
EXPE,0.7376591738880606,0.858870871486547,0.6363505978721733,0.5174064448577015
EXR,1.1432634027154707,1.069234961416559,0.8189410907649922,0.7468067162731818
F,1.1181761511644839,1.0574384857590933,0.7701389266036414,0.8374697747368399
FANG,0.8451382350324226,0.9193140024128984,0.6808628557931197,0.6916481801408387
FAST,0.8402856417114473,0.916670956074996,0.6752431387790243,0.7971999857853306
FCX,0.9736688324307345,0.9867465897740587,0.8408723630253944,1.8409964825079566
FDX,0.9091425507166243,0.9534896699580044,0.7471220483744937,0.8321381677306705
FFIV,1.1352263062287493,1.0654699931151272,0.8030793147386002,0.9238026469467384
FIS,0.8556475811487737,0.9250122059458317,0.6753257321912182,0.6957369458060626
FITB,0.9813946730759604,0.9906536594975867,0.7328787410658634,0.7541835383925637
FLS,0.8141724521731786,0.9023150515053922,0.7224646395556658,0.9340306428070653
FMC,1.131463231644222,1.0637026048873914,0.8495043808471016,1.1684219193250578
FRT,0.7543100283642706,0.8685102350371414,0.6271877283509459,0.6627952219486882
FTI,1.050831114289878,1.025100538625299,0.8220723150549221,1.150582443750408
FTNT,1.1184969875922155,1.057590179413659,0.7803476252549971,0.6909950938708594
GD,0.8998956535395533,0.9486283010429075,0.6786350566398723,0.6741925182550804
GE,0.8897663953781522,0.943274294878299,0.7141160055369323,0.6744008661212344
GILD,0.806480388479707,0.898042531553883,0.6206569259965095,0.6209738548626668
