,mse,rmse,mae,mape
A,0.5232815117742633,0.7233819957493159,0.5064782603774358,0.5717689852347899
AAL,0.9485237883593872,0.9739218594730212,0.7580637320247262,0.9766025582717778
AAP,0.49150479584225976,0.7010740302152546,0.458456177688702,0.45326061542620916
AAPL,0.5827477080787503,0.7633791378330628,0.47179430853302495,0.5569944618578573
ABBV,0.5296059623847519,0.7277403124636919,0.4972223514226276,0.5686177480025768
ABT,0.48232697198949165,0.6944976400172226,0.45343452098331316,0.5053960320637918
ACN,0.5938372565593109,0.7706083678233132,0.5874007508747475,0.5685398680362496
ADBE,0.5115912285902293,0.7152560580590906,0.5321611230831197,0.5253337646199145
ADI,0.7836029640292402,0.8852135132436921,0.5628905861301762,0.6746634892910032
ADM,0.5883612256325798,0.7670470817574236,0.5457042576364509,0.697741702296532
ADP,0.5514729799870597,0.7426122675980109,0.48324386203080755,0.5143414550401466
ADSK,0.4381642511960474,0.6619397640239234,0.4155102300277639,0.5035385046722655
AEE,0.7459616634698345,0.863690722116334,0.5848092381339497,0.5714672334416457
AEP,0.8620599057195032,0.9284718120220469,0.6184719091677331,0.6080008135780219
AES,0.6272099746692961,0.7919658923648771,0.4998667331228357,0.6150907981431226
AFL,0.4925192363721056,0.7017971475947345,0.5014080809761902,0.5273145682305993
AIG,0.5695293552557917,0.7546716870638461,0.544030420489077,0.585297174004128
AIZ,0.6642497005052435,0.8150151535433212,0.5936857650214797,0.5226867687699709
AJG,0.5899423398682031,0.7680770403209584,0.44497671520050674,0.49681642113561797
AKAM,0.4873997928817287,0.6981402386925772,0.49930703093849305,0.629076606649237
ALB,0.7775220302758832,0.8817720965623052,0.6874510388156635,0.8320033936329378
ALGN,0.6093556397732942,0.780612349231867,0.5369822664167436,0.5438906278408866
ALK,0.5510809308730844,0.742348254442,0.49752413441802396,0.44144726976030363
ALL,0.585337140459772,0.76507329090733,0.44771598097614523,0.510974889508908
ALLE,0.5545590468588739,0.7446872141099737,0.5096982165604174,0.5177526990698436
AMAT,0.6019861984953554,0.7758776955779535,0.5773428758752543,0.7383288584966587
AMCR,0.47886917047356786,0.6920037358812219,0.4888527348206447,0.5282806237578787
AMD,1.046388959167441,1.0229315515553525,0.7824082539345677,1.0004657040580391
AME,0.5170680042649773,0.719074408016985,0.4481754143864215,0.4747673282732041
AMGN,0.48017715043177583,0.6929481585456273,0.46051070153937324,0.4972102970963412
AMP,0.5397162399627088,0.7346538232138378,0.5748335845248825,0.7223375490893665
AMT,0.5382397998908863,0.7336482807796161,0.48899915232547897,0.4949335709466424
AMZN,0.8828795727909384,0.9396167158958691,0.7512597558787056,0.579794338139702
ANET,0.5363404125293711,0.7323526558491962,0.4815740833944077,0.5896845625587979
ANSS,0.4321924128949486,0.657413426159634,0.43031720656589967,0.4382315374759615
AON,0.6072491254155976,0.7792619106664957,0.48330936920604833,0.5264117524142029
AOS,0.534861145376362,0.7313420166901133,0.5178950282083883,0.5422105715826242
APA,0.7032565687227976,0.8386039403215308,0.6075461947371282,0.976357865753661
APD,0.5292159239540348,0.727472283976534,0.46704362662977517,0.5185827264618097
APH,0.5125212489155423,0.7159058938963573,0.4745085645263185,0.529343206856985
APTV,0.5960305721931589,0.7720301627482951,0.5353896541978471,0.6380843759640102
ARE,0.7775248587917584,0.8817737004423292,0.514307510340044,0.5525687676984467
ATO,0.8202406630683526,0.9056713880146334,0.6653532950328458,0.604605915382044
AVB,0.64257083952132,0.801605164355445,0.49377127990890224,0.49573525259698137
AVGO,0.7918067362658644,0.8898352298408196,0.597879360404933,0.6850823311480395
AVY,0.9139867959386664,0.956026566544396,0.6731539430140028,0.6677937459015093
AWK,0.682985315988274,0.8264292564934242,0.6025168145647503,0.5617069990076844
AXP,0.5425076947060398,0.7365512166211117,0.5379803627836336,0.6290606020605359
AZO,0.5189069036734886,0.7203519304294871,0.4693650217402607,0.45448976409364117
