,mse,rmse,mae,mape
A,1.0210335552089636,1.0104620503556596,0.7880037971475814,0.7564615430462656
AAL,1.0419613156294594,1.0207650638758456,0.8032950444316587,0.7193837269812025
AAP,0.9770742042571903,0.9884706390465983,0.7399868583168743,0.7939376618003631
AAPL,1.247005540313165,1.1166940226907123,0.8858953340553243,0.7430788116321342
ABBV,1.3144992930629662,1.1465161547326606,0.8551060586515631,0.8675172797758223
ABT,1.0207284863617694,1.010311083954724,0.7630898351757954,0.7801485931545223
ACN,0.9648099464435278,0.9822473957428076,0.7060808106311692,0.7147964347362824
ADBE,1.0444846702005357,1.0220003278867065,0.8180349700025168,0.7237594932436289
ADI,1.2016276140959605,1.0961877640696236,0.8657260823833222,0.728023092700837
ADM,1.0257027820487932,1.0127698564080554,0.7491038981931454,0.7424388872151013
ADP,0.9719035181763771,0.9858516714883518,0.7303240710688456,0.7262859340156896
ADSK,1.344619860225281,1.1595774489982464,0.9780399803553586,0.7555781147863362
AEE,0.9261722826766506,0.9623784508584191,0.7156042555043547,0.7367736567361329
AEP,0.8913924276924234,0.944135809983089,0.6759012902145336,0.7305926661021498
AES,1.0323981811404381,1.0160699686244241,0.7342296869516962,0.7689614632174907
AFL,0.9258139915890157,0.9621922841038665,0.7080326401127043,0.7213981437266642
AIG,0.9821901910080121,0.9910550897947158,0.7383361047084043,0.6859444583772738
AIZ,1.0464517745755062,1.022962254716911,0.7810351657368572,0.746777553744612
AJG,0.9836669133033834,0.9917998353011476,0.7480208946370701,0.6947477188449481
AKAM,1.0132424658098047,1.006599456491908,0.7449173080633861,0.7220955989042774
ALB,1.0854227227169775,1.041836226437235,0.8276641186297389,0.7839718973456615
ALGN,1.1509159897871444,1.0728075269064552,0.9075632581390244,0.7280503425781869
ALK,1.0566788184764035,1.0279488403983943,0.7853629009313614,0.7381404181014423
ALL,0.9856701727424759,0.9928092328048103,0.7586782422927755,0.7082370862023274
ALLE,0.9456636205121651,0.9724523744184931,0.7265397126162269,0.7396932019334612
AMAT,1.517449885412959,1.2318481584241456,1.0490411345874213,0.8156756927344223
AMCR,1.3546152986961708,1.1638794175928067,0.853282521985519,0.8902249689655937
AMD,2.359292088394001,1.5359987266902277,1.3381035905524885,0.8022751786295879
AME,0.9284689719505925,0.9635709480627737,0.7324164568652989,0.7503699049009596
AMGN,0.9409782947229278,0.9700403572650613,0.6940743393526478,0.689627193169006
AMP,1.1722176609198984,1.0826900114621445,0.8479378517779735,0.7644795471508908
AMT,0.9938696672051541,0.9969301215256534,0.7524314800032318,0.7867300951717391
AMZN,0.9932482014655827,0.9966183830662481,0.7808543306316542,0.7164762219931613
ANET,1.6661371715719102,1.290789359877091,1.1002097993018958,0.7864816610777798
ANSS,1.0260869481568005,1.0129594997613678,0.7982390755403729,0.7383058181460959
AON,0.9356297625801047,0.9672795679533941,0.7313806661871315,0.7076663399021059
AOS,0.9973113059378996,0.9986547481176363,0.7744841608958172,0.7139680553854355
APA,1.0491098452675662,1.0242606334657045,0.7509775061458694,0.7696259676001816
APD,0.9206490892489773,0.9595046061635021,0.6983250476467738,0.6831585694918195
APH,1.130137468500826,1.063079239050799,0.8059929138043573,0.7163813066845818
APTV,1.0761827087748086,1.0373922636952757,0.7861345460630912,0.8386059737269447
ARE,0.9038778887287261,0.9507249280042709,0.7190506459926347,0.6955644145537285
ATO,0.9052284066037414,0.9514349197941714,0.6935513185666689,0.7378673864246864
AVB,1.091620911958017,1.0448066385499362,0.7663624570647996,0.8131954011633626
AVGO,1.109688114900601,1.053417350768726,0.8578491736383826,0.7214097142717361
AVY,0.9917085547431049,0.9958456480514964,0.7333787248772011,0.7289199686348635
AWK,0.8812635170919938,0.9387563672710795,0.6717056563370316,0.7516372163527933
AXP,1.060553578923991,1.0298318206988901,0.786831364004483,0.7199800168715946
AZO,0.9465183061613385,0.972891723760326,0.7456682989190547,0.8232871123952831
BA,1.0836905665499448,1.041004594874559,0.8290093366960987,0.7061778224193184
BAC,1.3914981384988105,1.1796177933970013,0.9710469836602303,0.720707784393066
BAX,0.9420040480270475,0.9705689300750604,0.7437563120393336,0.7095473273949456
BBY,1.4187037806645848,1.1910935230554252,0.9760587114241966,0.7174603008392315
BDX,0.9527439141437937,0.9760860177995553,0.7127970898553482,0.709479258045014
BEN,1.2329271205159862,1.110372514301388,0.8383470907841553,0.8644577483732796
BIIB,1.1806369194126964,1.0865711754932101,0.8052401483479592,0.7935131869097797
BIO,1.0977301567324862,1.0477261840445176,0.8556597121134327,0.709482000782241
BK,1.075908386978267,1.0372600382634372,0.7897039370772091,0.7472780712909047
