,mse,rmse,mae,mape
A,0.8284486344019298,0.9101915372062793,0.678461524543472,0.7598740127037633
AAL,1.1351078987789216,1.0654144258357503,0.8241061037640832,1.0689253387100144
AAP,0.7568614230586442,0.8699778290615481,0.6086131676567168,0.6190431813432756
AAPL,0.7997843933379309,0.8943066550898137,0.707733845030638,0.8667186715532645
ABBV,0.8190714395309774,0.9050256568357482,0.6738686920943684,0.810458617966805
ABT,0.7438035884277799,0.8624404839916665,0.6415173467429158,0.7608496617348876
ACN,0.7960448020570918,0.8922134285343905,0.6780934412062146,0.6724842881175582
ADBE,0.8222248499195829,0.9067661495223467,0.686187893275586,0.6679345636674264
ADI,1.2209079258016202,1.104947023979711,0.8350834099223339,1.013081402561179
ADM,0.8441889575425362,0.9187975606968797,0.7059608436983651,0.9433041663607221
ADP,0.8584953996313358,0.9265502682700685,0.6772991111141858,0.7075073353080843
ADSK,0.7614304216715767,0.8725998061377144,0.5790422994821245,0.6956997498377907
AEE,0.8217453676469778,0.906501719605086,0.678758789571374,0.6417302594396648
AEP,0.8798061003252089,0.9379797973971555,0.6726170660071449,0.655045653159372
AES,0.8805641987678815,0.9383838227334705,0.7086088747786361,0.9233905163526122
AFL,0.7435528233903198,0.8622950906681075,0.6483492618681242,0.6823171349471568
AIG,0.8243214670270294,0.9079215092875756,0.6784682068739333,0.7573525711433156
AIZ,0.9128904060318456,0.9554529847312455,0.7408752447564149,0.688238562803025
AJG,0.7709560709030832,0.878041041696277,0.6131371199858423,0.7050342100421735
AKAM,0.7807070306687817,0.8835762732604252,0.7033866775887226,0.9365316386462657
ALB,0.8887773869620027,0.9427499069010841,0.746747829994958,0.8862402652927591
ALGN,0.7986158877571613,0.8936531137735498,0.7043602708081454,0.7294884736289539
ALK,1.1399507615445237,1.0676847669347558,0.7899886530800634,0.7737310262641975
ALL,0.8071080744689026,0.8983919381143748,0.6090532653752817,0.6963158469736871
ALLE,1.0560586378148658,1.027647136820254,0.7657957400414729,0.772781960281565
AMAT,0.9635301611435463,0.9815957218445618,0.7513112552362136,0.9255601639547572
AMCR,0.6894560562034061,0.8303349060490027,0.6090541526149296,0.6614958499916233
AMD,1.1289687001938036,1.0625293879200723,0.9104034129207299,0.9961496486651326
AME,0.7337043587572287,0.8565654433592501,0.5698742955651467,0.6069977053352458
AMGN,0.833012186961099,0.9126950131128684,0.6688088848186118,0.7268207591720768
AMP,0.6876693111158474,0.8292582897480418,0.6386145032713562,0.7941497845314014
AMT,0.7743228368721748,0.8799561562215329,0.6517328391608522,0.6619748129867777
AMZN,1.3409075313639973,1.1579756177761245,0.942687138973168,0.7866112521683998
ANET,0.7613286535518693,0.8725414910202662,0.6515916610684421,0.8482674123883601
ANSS,0.6983693881474707,0.8356849814059546,0.5833750935720815,0.6080117839346274
AON,0.8633673458352287,0.9291756270131222,0.6740176097564268,0.74538569408833
AOS,0.7259412758900218,0.852021875241488,0.6499307820413424,0.6727950348325376
APA,0.9287660289741024,0.9637250795606092,0.7108760246274908,1.107799289759702
APD,0.77432471751649,0.8799572248220308,0.6359178063645421,0.7078460384433294
APH,0.7047358877068107,0.8394854898727022,0.5593009583112739,0.6132599187479918
APTV,0.7829589618267278,0.8848496831816847,0.6819012308513862,0.8232682019682214
ARE,0.8356230528631292,0.9141241999111112,0.6306404560908221,0.6693700262407907
ATO,0.9224391682796224,0.9604369673641381,0.7461637243658912,0.6482646464567109
AVB,0.814369022663219,0.902423970572158,0.6352096299391164,0.6166359359457718
AVGO,1.3636191217315194,1.1677410336763538,0.8807049926883939,0.9752289909193584
AVY,0.8861447362648077,0.9413526099527253,0.7177069492442656,0.7157450259911449
AWK,0.8795961887107667,0.9378678951274357,0.7344176159679638,0.6622300168460442
AXP,0.8636630081909312,0.9293347126794153,0.7227214730465795,0.8781188657649561
AZO,0.7757229488173731,0.8807513547065217,0.6237374784987861,0.5876167300834112
BA,0.7539588052074575,0.8683080128660897,0.6115018999151088,0.6690711345196154
BAC,0.8317383069596753,0.9119968788102706,0.7044978056340518,0.8580842101953543
BAX,0.8542286777852333,0.9242449230508293,0.71286278778319,0.7342252012448023
BBY,1.067257229445804,1.033081424402648,0.7669041573963644,0.8570705288716718
BDX,0.8742190470208693,0.9349968165832808,0.7157254649835385,0.7222292178418527
BEN,0.9831522584509386,0.9915403463555775,0.793487399983676,1.0949518693655014
BIIB,1.574382047737483,1.254743817572927,0.9875106760439314,1.5019082123581724
BIO,0.7922714219583853,0.8900962992611448,0.6546153543715962,0.7283361458756602
BK,0.7982993749166806,0.8934760069059944,0.6633056164664474,0.7503636532942509
BKNG,0.7742658016556575,0.8799237476370652,0.6214192257211308,0.625192808466568
BKR,0.804745394469664,0.8970760249107452,0.6940570671243391,0.9801792454749879
BLK,0.8531311466117001,0.9236509874469361,0.6757572150270629,0.7758044178381285
BMY,0.8022963357391585,0.8957099618398572,0.6611765059423381,0.726539538611241
BR,0.9563923671147456,0.9779531517995868,0.7109096245366942,0.6936490412018285
BSX,1.040546859268671,1.0200719872973039,0.7957349407325311,0.8233830364454807
BWA,0.832303499098606,0.9123066913591098,0.7466261925292247,1.1957845794876671
BXP,0.7771665483361836,0.8815705010583008,0.5979902961868698,0.6825167364073078
C,0.7025953042186456,0.8382095825142096,0.6543110636348605,0.8252011507881963
CAG,1.007832054668145,1.0039083895795198,0.7622086641113135,0.8102649131127405
CAH,0.7645067241703385,0.8743607517325663,0.6350232014017806,0.6960717018697714
CAT,0.8154662174122992,0.9030316812893661,0.6777287149022676,0.8422173520127915
CB,0.8568556562077224,0.9256649805451875,0.6490720696947906,0.633488099109902
CBOE,0.8850127804584097,0.9407511788238214,0.6141523071329321,0.5815116906169564
CBRE,0.7449441487509523,0.8631014707153223,0.637172343839075,0.7737595252959689
CCI,0.7132506447283965,0.8445416773187671,0.6186533830141109,0.6239061466980539
CCL,0.8134683846646814,0.9019248220692684,0.6660243133281813,0.6905918753137494
CDNS,0.865261691132827,0.9301944372725667,0.7115207938488607,0.6761592059140199
CDW,0.9043057098632757,0.9509498987135314,0.6922692326427339,0.6621417404137105
CE,0.7777707022090689,0.8819130922086761,0.6507295722585827,0.7456267748352274
CF,1.3036275525372671,1.141765103923424,0.9322177733944881,1.6551189512493516
CFG,0.8836772442925671,0.9400410864917379,0.7253401391903869,0.8881086483013169
CHD,0.7756147282610778,0.8806899160664199,0.6546399013093971,0.6386958252094911
CHRW,0.7584014382191394,0.8708624680276096,0.6428879063656863,0.6530407615670352
CHTR,0.818687147910669,0.9048133221337256,0.6973894054985073,0.7129373116512743
CI,1.260549800473336,1.1227420899179543,0.8452381090167587,1.034371853382164
CINF,0.842002825690263,0.9176071194635878,0.6929165274552678,0.6306671054763641
CL,0.7520070174455837,0.8671833816705574,0.6206895537537992,0.6481824704191341
CLX,0.8082634040884021,0.8990347068319454,0.674053350084556,0.6099060388570404
CMA,0.7023451485239155,0.8380603489748907,0.6127953132949872,0.784793268150607
CMCSA,0.9979852208582515,0.9989921025004409,0.7400158441841105,0.8156433081717249
CME,0.6699315910237593,0.818493488687454,0.5600234401977001,0.5891920700525819
CMG,0.8411658840985513,0.9171509603650597,0.6929591672552068,0.8750633277890871
CMI,0.8753690760557407,0.9356116053447289,0.7160297016383673,0.9514963783123515
CMS,0.9905436970182887,0.9952606176365508,0.769043788521694,0.7151568778230716
CNC,2.7194519296915227,1.6490760836576106,1.232941058105179,1.6598082257354367
CNP,1.0080558788586147,1.00401985979293,0.7735153607583853,0.8415582124451257
COF,0.9180367664357333,0.9581423518641337,0.7488046026033159,0.9504746645844194
COO,1.1096909006875972,1.053418673029673,0.7898598753731012,0.9945617398957857
COP,1.1289925599012378,1.062540615647815,0.8340863838219362,1.2607599096688857
COST,1.1979449546482592,1.0945067174980057,0.8074036212554615,0.7854722836782825
CPB,1.2706419747912514,1.127227561227657,0.8811108691887185,0.7687783570818261
CPRT,0.8299994123335795,0.911043035390524,0.7183103750890701,0.7165999403942385
CRM,1.3025189473135146,1.1412795219899088,0.8478678894551911,0.8874858019130003
CSCO,1.2015461077496339,1.0961505862561192,0.8102509251047224,0.8957672593974185
CSX,1.0453694957727073,1.022433125330311,0.7970135966584105,1.1109198692951496
CTAS,0.943339157676396,0.9712564839816494,0.7249462958819575,0.7204928782227685
CTLT,0.9658202061612023,0.98276152049274,0.7511390440750975,0.899555005311674
CTSH,1.311737365285824,1.145311034298467,0.8346142801641192,0.900664882100482
CVS,0.9815814778019907,0.9907479385807425,0.7384508106842393,0.823563528606616
CVX,0.8716210198277269,0.9336064587542906,0.6954343268099202,0.8765618308992768
D,1.06480935280811,1.031895999027087,0.7688159196585175,0.781685782904066
DAL,1.7976254483210348,1.3407555512922684,0.9759137267183954,0.9780134246471258
DD,1.638196358272196,1.2799204499781212,0.9393939912742011,1.038400988059603
DE,1.3628981726200915,1.1674322989450359,0.8673123542839062,1.0613260207002273
DFS,1.0287140903756282,1.0142554364535732,0.7474987533733318,0.8648811124932442
DG,0.9174594126683793,0.9578410163844412,0.7288199350234671,0.7870383030357451
DGX,1.0732058149642707,1.035956473489244,0.7760888453916859,0.8927534773159161
DHI,0.9133712483214502,0.9557045821389841,0.7115634625518519,0.677270930772909
DHR,0.9966270763633188,0.9983121137015812,0.7744011995094251,0.7426733968805254
DIS,1.0872883408311,1.0427311929884422,0.7864385411441555,0.9223381693756344
DLR,0.9928822059337192,0.9964347474540013,0.810557437708606,0.7256353985430242
DLTR,1.3461898376792465,1.16025421252381,0.8552083433691425,0.937447943278206
DOV,0.974380182990827,0.9871069764675088,0.7421470390985773,0.9275257461518026
DPZ,0.8531316530101508,0.9236512615755748,0.6861546933040794,0.7139521547855611
DRI,0.8974406455551814,0.9473334394790366,0.7115243662117103,0.7654951036400309
DTE,0.9776978811395122,0.9887860643938668,0.7610942993107167,0.7402408681406832
DUK,0.9514959713130333,0.9754465496955911,0.7310002357471401,0.7662667313733533
DVA,1.101992203947324,1.0497581645061513,0.7848440870996957,0.9238001730873383
DVN,1.3640385062020217,1.1679205907089838,0.9332659258695046,1.9868968978435804
DXC,1.008290865325598,1.0041368757921392,0.8239416397052016,0.7845902593980457
DXCM,1.3990894488389694,1.1828311159413119,0.8564813546629989,0.9844101609446037
EA,1.6087773026274526,1.2683758522722879,0.9416678274421678,1.0521367291634711
EBAY,1.1333920529421286,1.064608873221583,0.7832842506113697,0.8752378327933766
ECL,0.8457096951594927,0.9196247578004263,0.6687375881011851,0.7067162052588712
ED,1.0750334475996726,1.0368381974057825,0.8044986495394897,0.7183567583625577
EFX,1.1149498873572243,1.0559118748064273,0.8154300320226521,0.7738390809123977
EIX,0.9490007290383412,0.9741666844223021,0.7478283784476051,0.7280028030622236
EL,1.1097220778465353,1.0534334710111195,0.7688734045401255,0.796880739170682
EMN,2.2891281590888006,1.5129865032738397,1.1187582191100809,1.350387529828037
EMR,0.7894293452663813,0.8884983653706862,0.642419957931931,0.8148911910199861
EOG,0.8947585297860454,0.9459167668384176,0.7015070095674988,0.9306729380549545
EQIX,1.381803779225571,1.1755015011583656,0.935352773346468,0.809700552759916
EQR,0.954199518015108,0.9768313662117469,0.7106827514014612,0.70152697945347
ES,0.836645912027362,0.914683503747259,0.6770270604767523,0.6480845929324611
ESS,0.803001689460409,0.8961036153595235,0.6240909925904905,0.6331715851629044
ETN,0.7686313716350597,0.8767162435104414,0.6556708913398415,0.8529129749929859
ETR,0.826205193115576,0.9089583010873359,0.6724312155603017,0.7226790386811464
ETSY,1.6819896161117642,1.29691542365405,1.0012089965917814,2.7341877317784284
