,mse,rmse,mae,mape
A,0.9258533356144458,0.9622127288777913,0.719506890748784,0.6903223513386821
AAL,1.0774685525409253,1.0380118267827807,0.813556182186741,0.6919433346329733
AAP,1.05229518464279,1.025814400680157,0.7847076012599099,0.928327578878808
AAPL,1.1514278997570098,1.0730460846380316,0.7768975767774685,0.6970722056487979
ABBV,0.8189494640355746,0.9049582664607106,0.6304879673365011,0.6614007830851089
ABT,0.9702072100000861,0.9849909695017951,0.6499541780702182,0.6965040388495863
ACN,0.8374982206445384,0.9151492887198998,0.6445364994359184,0.6493804074287155
ADBE,1.194644352722216,1.0929978740703095,0.8464156152649895,0.7774383640704651
ADI,1.054450253431222,1.0268642818947507,0.7403819565943215,0.6489219220854425
ADM,0.8090903304149338,0.8994944860392051,0.5872260150373556,0.5868078754143521
ADP,0.967225809306171,0.9834763898061666,0.7201140190420056,0.6884499876524185
ADSK,1.14846156662932,1.0716629911634161,0.861962684000051,0.7201665728316183
AEE,0.8642642694655156,0.929658146560076,0.6488324215778929,0.6554721121013982
AEP,0.828676815277709,0.9103168763006149,0.6207643502433793,0.6721842418277779
AES,1.0822202821873672,1.040298169847168,0.7494016110971039,0.8445054153831923
AFL,0.877397570314095,0.9366950252425252,0.6517346805023868,0.6682044164991434
AIG,1.049949583291768,1.024670475466024,0.7243850003002934,0.678524906977667
AIZ,1.1035109077139,1.0504812743280576,0.764887003827519,0.7500591119456823
AJG,0.8629860888649676,0.9289704456359027,0.6668892465642361,0.6360841555234092
AKAM,1.456556810775759,1.2068789544837373,0.9029222314891494,0.8842587211202574
ALB,1.0193536251432223,1.009630439885418,0.769218442746304,0.6835914645272109
ALGN,1.1976546948426652,1.0943741110071388,0.909073016427666,0.7561252605344204
ALK,0.8659807853577675,0.9305808859834632,0.6810230294524695,0.5737410728592126
ALL,0.9365242236347459,0.9677418166198802,0.7224292435705941,0.6464584658747607
ALLE,0.9081799664883616,0.9529847671858988,0.6648656747909293,0.6857531480513804
AMAT,1.3678907143871257,1.169568601830233,0.8564416214200875,0.7366718440147471
AMCR,0.7388269507571075,0.8595504352608446,0.5736483066827508,0.5849400630084055
AMD,2.6315836133703927,1.6222156494653825,1.2440173451850305,0.952369346568722
AME,0.8636841966793142,0.9293461124249212,0.6862583270995323,0.6519484032805802
AMGN,0.9892317314759224,0.9946012927178017,0.6087855585335984,0.6944252028697472
AMP,1.0209167732164564,1.0104042622715208,0.7740532375486808,0.6607622338426952
AMT,1.3141165145772995,1.146349211443572,0.8655923162325115,0.8772495283376233
AMZN,0.8770743615245185,0.9365224831922181,0.6854143491511203,0.6849482582169423
ANET,1.345455632358015,1.1599377708989456,0.9900701485161402,0.7086246603917211
ANSS,0.9080296763855916,0.9529059116122597,0.7033955086288722,0.6838963173662891
AON,0.9233279759325537,0.9608995659966517,0.6998848542153897,0.6701007247473362
AOS,0.9435391924816596,0.9713594558564094,0.690163622934494,0.6833763505329015
APA,0.7196596204886083,0.8483275431627859,0.5979843759242706,0.6859582046097892
APD,0.849662255161625,0.9217712596743429,0.6283206053161181,0.6407427762365898
APH,0.8682097977844833,0.9317777620143568,0.6752768021438054,0.6314242290641182
APTV,1.1235507360573422,1.0599767620364808,0.7622180918670842,0.7284948489922546
ARE,1.30214636349729,1.1411162795689536,0.8399508073684243,0.8452277546677166
ATO,0.8732099536751252,0.9344570368268009,0.6421529157711114,0.6775139462436258
AVB,1.0831883998906495,1.0407633736304567,0.727521611559601,0.7557992727650809
AVGO,1.090613232648964,1.0443242947710083,0.7854755142920464,0.6962981537792202
AVY,0.9563532589362688,0.977933156681104,0.6807943366712057,0.6946840463885919
AWK,0.7725617570523677,0.8789549232198246,0.5625270861399115,0.634641157238834
AXP,0.912944116059083,0.955481091418916,0.7188594627099095,0.6238557240500359
AZO,0.7850697513858738,0.8860416194433949,0.6077044088553667,0.7099311463721668
BA,1.051218561319448,1.0252895012236534,0.845509128482309,0.6426132717574111
BAC,1.1518408001376295,1.0732384637803611,0.8601864198815697,0.6347788229255127
BAX,1.1341241823381543,1.064952666712542,0.7265393565418946,0.6991629633525415
BBY,1.7748242296163852,1.3322252923647655,0.973142497904163,0.8085716069292314
BDX,0.866407549896672,0.9308101578177325,0.6319083455369102,0.6444913155264228
BEN,1.017157703045882,1.0085423655186143,0.700376193093006,0.6501475420407644
BIIB,0.8201259368133613,0.9056080481164913,0.577118706562287,0.6458556141905565
