,mse,rmse,mae,mape
A,109.69491160221943,10.473533864089019,7.591631933793041,8.39782378314833
AAL,113.49484257825955,10.653395823785933,7.752548392155596,8.30266740616568
AAP,109.79556118842586,10.478337711126983,7.545215696149331,8.704106798499375
AAPL,106.55210049814829,10.322407689010753,7.485191319079422,9.088199829799036
ABBV,110.45233869603516,10.509630759262437,7.586820160148763,9.288859625873492
ABT,108.90939793924021,10.435966555103567,7.559165983983098,9.156143395486566
ACN,108.60834643345582,10.421532825523116,7.553234421475591,7.470754774614829
ADBE,107.80289428342861,10.382817261390505,7.520081162443361,7.373656227045123
ADI,107.70785047964867,10.378239276469236,7.532334543431589,8.995271351581719
ADM,111.06994300623455,10.538972578303568,7.633893031070097,10.426922742632247
ADP,110.07112042798825,10.491478467212724,7.594390750692391,7.572247252637688
ADSK,108.90839523853919,10.435918514368497,7.561872090316783,7.886167240381105
AEE,112.08927874271379,10.587222428130703,7.7137681213224765,7.349931017835358
AEP,111.77888468171624,10.572553366226924,7.688482627889877,7.484070152429083
AES,109.79203720808621,10.478169554272645,7.5871228198283225,10.061474740568986
AFL,108.88150106548682,10.434629895951597,7.546886544360831,7.85735367056454
AIG,107.67768312632971,10.376785780111764,7.499380230061347,8.425988280156458
AIZ,107.12916073875657,10.350321769817427,7.515642257743858,7.503915497261917
AJG,108.99982354281495,10.440298058140627,7.545848862243091,8.661986791502143
AKAM,109.89114661434448,10.482897815696978,7.641214641113732,10.410566205931156
ALB,110.81356439673452,10.526802192343814,7.705224531507061,8.690557106854254
ALGN,107.03757508698419,10.345896533746323,7.544361623335401,7.652814521275043
ALK,113.68066488280145,10.66211352794564,7.724968465360849,8.110064387734544
ALL,110.04486554515447,10.490227144592936,7.556704052134833,8.2765494785387
ALLE,110.00073392068838,10.488123469939147,7.581554386447481,7.7792639268364
AMAT,106.84427153601595,10.33655027250465,7.54120668098988,8.551231390432326
AMCR,104.58903556887319,10.226878094945357,7.400705725793346,7.886949473668495
