,mse,rmse,mae,mape
A,1.5494463059000767,1.2447675710348807,0.9130252934847402,0.9965544289258589
AAL,1.6567810374966827,1.287160066773625,0.9258044405405348,1.181003442064925
AAP,1.327072958043169,1.1519865268496716,0.7826236836480427,0.7998689813045864
AAPL,1.3758286477084984,1.1729572233071837,0.8777070186360718,0.9686615355181399
ABBV,1.1221253211481295,1.0593041683804183,0.7592628808162628,0.8463592940586747
ABT,1.4635474436720661,1.2097716493917627,0.8536971505491521,0.8725684883706151
ACN,2.0308526640808253,1.4250798798947466,1.0817210771366468,0.9875318531465792
ADBE,1.2933378341264175,1.1372501194224678,0.8817439849822786,0.8658477699479955
ADI,1.7951246315987572,1.339822611989646,0.9805487280571572,0.9551964093912184
ADM,1.7893551098985776,1.3376677875685643,1.0134139986814616,1.188715782296865
ADP,1.5662539878753101,1.251500694316751,0.9208989058971007,0.9728784126063023
ADSK,2.5097295546184433,1.5842125976706671,1.1511433014663348,1.3809618790928604
AEE,1.4814747120629281,1.2171584580747603,0.8928298044837473,1.0078778460050406
AEP,1.2421407449982378,1.1145136809381202,0.8168953555958041,0.9222409720266489
AES,2.1113751016515403,1.4530571570490751,1.0890071223630342,1.313278207720477
AFL,1.9793754638290528,1.4069027911796368,1.023481000322365,1.023028763881432
AIG,1.7321982118349257,1.316130013271837,0.9655542098863208,0.9118405988253552
AIZ,1.81493851321505,1.3471965384512572,1.0310317156048294,0.9865003124836841
AJG,1.5807031429929843,1.2572601731515176,0.9442926435069906,1.0021844246152742
AKAM,2.4038382960302553,1.5504316482935503,1.1410405061395288,1.1823780282670957
ALB,6.091924278972159,2.4681823836524233,1.797429995430434,2.1137044713443576
ALGN,1.3429190883568682,1.1588438584886527,0.8742688251501115,0.9343067413895406
ALK,1.3518361952777256,1.1626849079943051,0.8808466925663115,0.8472184072042342
ALL,1.5796894262303571,1.2568569633137883,0.9367520269313968,1.0414835730155723
ALLE,1.4831929179862091,1.2178640802594554,0.9203933748687825,0.8801368840831489
AMAT,2.183352193084821,1.4776170657801775,1.0959165407740976,1.568087517029671
AMCR,1.6873966179352708,1.2989983132919267,0.957638477902031,1.0664259326945842
AMD,1.6757429864470912,1.294504919437192,0.9552445740384474,1.4245851892969326
AME,1.974546920277273,1.405185724478182,1.0254862925594,1.0241885107919064
AMGN,1.4981237645357748,1.2239786617975719,0.8945016466783123,0.9630917372109311
AMP,2.471578534231591,1.5721254829788847,1.170130733893767,1.3672788412396215
AMT,1.3707237700244412,1.170779129479357,0.8631474363396492,0.9160669970491286
AMZN,1.4892360676258822,1.220342602561216,1.000676078197584,0.8157027548753336
ANET,1.4025851551399129,1.184307880215239,0.8105513589365668,0.8406686491737049
ANSS,2.243642362070378,1.4978792882173042,1.0864070205935037,1.040120524871442
AON,2.0424971457947176,1.4291595942352686,1.0429138707614178,1.1031862308888034
AOS,1.4040047885708682,1.1849070801420962,0.9230907176880471,0.8457538633588108
APA,1.8761768558525316,1.3697360533520797,1.0588036186437473,1.4227840222920023
APD,1.6383853770677783,1.2799942879043555,0.9535155386878587,1.0500909225361128
APH,1.6729839742066,1.2934388173418176,0.9558166084055704,0.9898802206071768
APTV,1.7633660608686064,1.327917942068939,1.0010122075546863,0.9818395812980785
ARE,1.320712375280798,1.149222509038523,0.8652166240347089,0.9318825018553694
ATO,1.5026905160357735,1.2258427778617345,0.9392139112987314,0.9588805913638764
AVB,1.3632331151168031,1.16757574277509,0.8736899290220903,0.9058849222411989
AVGO,2.465412957592752,1.570163353792449,1.180665159573353,1.200133452033296
AVY,1.4825618703926298,1.2176049730485785,0.9514504758806634,0.8662351648605288
AWK,1.2982001630849618,1.1393858710221756,0.8637850015613401,0.8954199228384033
AXP,1.5738112998053884,1.2545163609157868,0.9546232789331324,1.1731685278624606
AZO,1.2180541078435594,1.1036548862047226,0.8552281694133891,0.7761780281885872
BA,1.3541989296474273,1.1637005326317538,0.8711099465770982,0.9483028771524388
BAC,1.6250501028721296,1.2747745302100013,0.9384656459001294,1.0326276226210784
