,mse,rmse,mae,mape
A,0.05977972524800163,0.24449892688517394,0.1923429911686345,0.21429417394165418
AAL,0.10447051721267381,0.32321899265463006,0.26372948134932916,0.35459964983439
AAP,0.06669254204332195,0.2582489923374764,0.18322328049132547,0.18444996937447922
AAPL,0.06006218612950656,0.24507587831018082,0.20918284461196213,0.2613244284496659
ABBV,0.07388145866191638,0.2718114395346825,0.19733625134037047,0.23275198588204377
ABT,0.06623256983696518,0.25735689195544226,0.20864561101294826,0.24396085366798087
ACN,0.07147740782449957,0.2673525908318443,0.22289352992206068,0.2129274505099744
ADBE,0.07574906847715634,0.27522548660535845,0.2260147401538998,0.21654659005493923
ADI,0.08095509078614274,0.284526081029741,0.22452981105158534,0.2694919473914433
ADM,0.09714014728040601,0.3116731417373111,0.26072872863550695,0.3491009254496241
ADP,0.06120784788452306,0.24740219862507903,0.1804560562495531,0.1887105930091121
ADSK,0.09782668422767984,0.3127725758881041,0.2103021113262392,0.25697900215912717
AEE,0.08495744417751819,0.2914746029717138,0.2466165258844563,0.2254619014044083
AEP,0.08476084278570063,0.2911371545950476,0.23663096818845727,0.22276708753784763
AES,0.09436024800252736,0.30718113223719873,0.24056290145356105,0.30890050074014797
AFL,0.05276916152583232,0.22971539244428596,0.18956252300065865,0.19492781230433456
AIG,0.06285682632349386,0.25071263694415935,0.1968968036122799,0.21762550298413394
AIZ,0.0960753790161896,0.3099602861919404,0.2616677458054812,0.23844993412267998
AJG,0.06869862291550655,0.2621042214759361,0.1777720934522221,0.20176091036418778
AKAM,0.10394251991108672,0.32240117852000283,0.28744897217511156,0.395044019512741
ALB,0.09996667336363141,0.31617506758698005,0.2590515485577192,0.28998101613471794
ALGN,0.05849500338822768,0.241857403004803,0.21291458116653858,0.2110808034316332
ALK,0.08359272170865888,0.28912405937358254,0.20715629224092919,0.20175773039550463
ALL,0.06615608237443954,0.2572082470964715,0.16783919221281599,0.19161024991510595
ALLE,0.07305217721279592,0.27028166273869914,0.2171548588354897,0.21730873169946738
AMAT,0.0883273505747511,0.29719917660510287,0.23713177926625872,0.28783691102239334
AMCR,0.051483081689929336,0.22689883580558393,0.186299352675745,0.1975489596620534
AMD,0.24275650477548405,0.4927032623958198,0.38372286834938113,0.34896498403879533
AME,0.04951329603399127,0.22251583322089974,0.16943266679498212,0.1839974985677638
AMGN,0.05767389695519151,0.24015390264409928,0.16908690817552074,0.18303289074730586
