,mse,rmse,mae,mape
A,0.9880287756048944,0.993996365991795,0.7537464287499382,0.6661902715487098
AAL,1.9817360538381739,1.4077414726568844,0.9457598916998565,0.8031371881981878
AAP,0.9880275911186815,0.9939957701714236,0.7785820814872167,0.9518917771736273
AAPL,1.1268387821657264,1.0615266281001745,0.8718543080207716,0.7744918820854187
ABBV,0.9178318817265896,0.9580354282209973,0.7245029700118057,0.7177814757016987
ABT,0.8772571366014883,0.9366200598970151,0.7074296487606003,0.7223226398396523
ACN,1.0368903261044675,1.0182781182488738,0.741560516384649,0.7328111028060228
ADBE,1.2259754880656943,1.1072377739517805,0.8749781660489016,0.7553251783642925
ADI,0.96994134614003,0.9848560027435636,0.723359355455624,0.5871770373389944
ADM,0.8839147578495834,0.9401674094806645,0.6590938580773775,0.6657896387671821
ADP,1.113182780793336,1.0550747749772695,0.7587415259939649,0.7005348921679663
ADSK,1.1826349475102143,1.0874902057077178,0.8925562668421698,0.6950465273927121
AEE,1.0815787659494467,1.0399897912717444,0.8001341751683272,0.7684028349196262
AEP,1.010725308511922,1.0053483518223532,0.7378877529088452,0.7566771052627604
AES,1.0883435620826238,1.0432370593890077,0.7397705680379151,0.8308046186579799
AFL,1.0164261349924497,1.00817961444995,0.7474318249714776,0.7466468980810601
AIG,0.9845416978681334,0.9922407459221443,0.7244695447748738,0.6865915096793599
AIZ,1.129548564044391,1.0628022224498739,0.7927095829724294,0.749745621053698
AJG,1.030093162927865,1.0149350535516373,0.7564175600775175,0.686968833814019
AKAM,1.1293290600619892,1.0626989508143825,0.7167535608150657,0.7488034520080411
ALB,1.1542346028890789,1.0743531090330958,0.8338459251584899,0.6733712830416527
ALGN,1.3880588142120431,1.1781590784830558,1.0134710840046106,0.7759596723429721
ALK,1.08001075299133,1.0392356580638147,0.6958439653840025,0.5654829739795105
ALL,1.0938548718370562,1.045875170293786,0.8071942277188787,0.6792080753158884
ALLE,1.090075467426592,1.0440667926079212,0.7730486321521091,0.7575902280804118
AMAT,0.999000846155963,0.9995002982270506,0.8305623620081125,0.6420479307618656
AMCR,0.8758232675493863,0.9358542982480693,0.6833455902826004,0.6956569611257637
AMD,1.6506012545237878,1.284757274555699,1.0277112215558688,0.6532628502827036
AME,0.9666098989939593,0.9831632107610411,0.7309517130747518,0.6373247568904306
AMGN,0.9194992174978025,0.9589052182034481,0.7104791035086032,0.7805701810066452
AMP,0.9962926311890925,0.9981445943294451,0.76954194539215,0.6158049960758832
AMT,1.1900230552712678,1.0908817787786482,0.8211613549226984,0.8010814745685351
AMZN,0.9817177871769698,0.990816727340112,0.7418210648219943,0.7038073059650484
ANET,1.6186163590679052,1.2722485445336165,0.9977121622822736,0.6170035571844404
ANSS,0.9942411063504117,0.9971163955880035,0.7748684719778811,0.7003141860488253
AON,1.0284125613477308,1.0141067800521457,0.7793020550803066,0.7127105822596435
AOS,0.9995403262941452,0.9997701367285108,0.7471704804300503,0.7241306972816836
APA,1.225210701515385,1.1068923622084421,0.7772050094393579,0.9784764369355126
APD,1.0026145721172308,1.0013064326754477,0.6901951889451229,0.6912196110072246
APH,0.9208001660675342,0.959583329402681,0.7503466773209143,0.6795232235735464
APTV,0.9824513255683223,0.9911868267729965,0.7854244994236672,0.695811029276097
ARE,1.1649186251287929,1.0793139604066988,0.8012116960556871,0.7858333430499562
ATO,1.0972203048174813,1.0474828422544598,0.7922403811791445,0.7977022438756698
AVB,1.2359785656934017,1.111745728884713,0.8130231134894114,0.8175452396745361
AVGO,0.9934230999625002,0.9967061251755706,0.8153172137583515,0.670097224891188
AVY,0.9872082043292989,0.9935835165346187,0.7793704798871011,0.7581087907401153
AWK,1.0166502739625682,1.0082907685596294,0.7423619445159987,0.7990161497126116
AXP,1.0674527677928651,1.0331760584686742,0.7552318363849037,0.6202970335265223
AZO,0.8519343630401686,0.923002905217621,0.7223767243588599,0.8698281208445812
BA,1.2748973084582882,1.1291135055689876,0.8916977616330761,0.6179176689600955
BAC,1.0627037500294176,1.030875234948157,0.8231860757644041,0.5728327339922094
BAX,0.9310088508108617,0.9648879991018966,0.7599234586449266,0.6996118904147319
BBY,1.71066161924517,1.3079226350381623,1.0736516300287988,0.8739481003141152
BDX,0.9476034447128753,0.9734492512262133,0.7330793544746536,0.7267505420998391
BEN,0.815027502322052,0.9027887362622842,0.6549927312198953,0.5616251811924899
BIIB,0.9346544709887601,0.9667752949826346,0.7011731640578847,0.8106710313537854
BIO,1.0153685071699194,1.007654954421363,0.7686320668114922,0.6064045327553326
BK,0.9513742706928856,0.9753841656972322,0.7330713236683275,0.6240720063740878
BKNG,0.903111865547327,0.9503219799348677,0.7202376436467438,0.6174207117301456
BKR,0.7317799243073174,0.8554413622845913,0.6031391416164547,0.5490322376596696
BLK,0.9439989436779765,0.9715960805180188,0.7512044972872849,0.7045077547724282
BMY,0.8194013991901085,0.9052079314666374,0.6506321774626418,0.8806347020927187
BR,1.0079778788850782,1.0039810152015216,0.7401586490598784,0.7426913801050893
BSX,0.9227436503814906,0.9605954665630536,0.714640844320717,0.7037054463675178
BWA,1.1796281156415924,1.0861068619807135,0.7855698040533373,0.6723733824871614
BXP,1.0698319245247148,1.0343267977407888,0.7465472248935546,0.8314386239080499
C,1.0193047666147512,1.0096062433517095,0.7884601309234252,0.6256668549185149
CAG,0.9371343450159433,0.9680569947146415,0.6569084391841733,0.6320948165174114
CAH,0.9702503341405212,0.9850128598858602,0.6955468069432564,0.7678627386073414
CAT,1.0482783085794205,1.0238546325428335,0.7629907729731629,0.6507281102347191
CB,1.0199361426207372,1.0099188792278007,0.7522223334699834,0.6913745405443794
CBOE,1.0632499198502243,1.031140106799374,0.8694574841596486,0.7353153393024231
CBRE,1.1924199772161883,1.0919798428616658,0.8428411977623261,0.7529360307044005
CCI,1.2205844224739417,1.1048006256668856,0.8070237413718252,0.8332101153039982
CCL,0.9837908651932359,0.9918623216924998,0.7950134084339169,0.6469841148875389
CDNS,1.171602009782769,1.0824056586062218,0.8414700133292795,0.7239418248644758
CDW,1.1176137798794399,1.0571725402598384,0.8588384444086302,0.6982273491545049
CE,1.534911347959261,1.2389153917678402,0.9189749597520174,0.7124708040633139
CF,1.3226642828072919,1.150071425089456,0.8176460524762835,0.7251716186825774
CFG,1.057938888577221,1.0285615628523268,0.7798534728340057,0.5577621762704869
CHD,1.1828255951917577,1.08757785707128,0.783501292400426,0.8149945619188097
CHRW,1.0227506600012544,1.0113113566064875,0.7086970262474296,0.6921953089575623
CHTR,1.6921962461398314,1.3008444357953919,0.9489484409670452,0.8043996442179201
CI,1.381317222324764,1.1752945257784382,0.8374928003131321,0.7630095882171684
CINF,0.9922162901041623,0.9961005421663831,0.717230661941898,0.7569206044848854
CL,0.990593942471377,0.9952858596761922,0.7111072369923334,0.7422194186778778
CLX,1.148812596783289,1.0718267568890454,0.7744122038769762,0.799468255129009
CMA,1.0784952455821477,1.0385062568815595,0.7949794232804831,0.5716250570158283
CMCSA,0.9835787816575242,0.9917554041483838,0.7279288432272812,0.645507588660297
CME,0.9767673664033756,0.9883154184790277,0.7867062609564978,0.7008990977523433
CMG,1.2888002138181087,1.135253369877451,0.8005125731366863,0.8397890807060286
CMI,0.9580019186403047,0.9787757243824066,0.7408842571060439,0.6192415962147308
CMS,1.057800356806679,1.0284942181688135,0.7688797221054114,0.7770727440568841
CNC,1.0836809433817123,1.0409999728058172,0.7925981102786228,0.8636485968343686
CNP,1.0854613018201356,1.041854741228419,0.8170243305015347,0.7259588568971436
COF,0.9380222110249753,0.9685154676229881,0.6842282531732856,0.5942090587897678
COO,0.9266092698219363,0.9626054590651023,0.7707111250047595,0.7247554631186843
COP,1.1950428060236802,1.0931801342979484,0.7179571189195831,0.6818766943274726
COST,0.8971948052180361,0.9472036767338037,0.6903670775642221,0.6924904860433537
CPB,1.0207625113717782,1.0103279226923199,0.7570452880591699,0.8291861656835106
CPRT,1.022613423955031,1.0112435037887912,0.7963832048844701,0.7278390073512595
CRM,1.0412593386376974,1.0204211574823885,0.7840345208017758,0.8030090853890871
CSCO,0.9557407991421875,0.9776199666241414,0.6862423366661297,0.672240071894924
CSX,1.2537520645110962,1.1197107057231774,0.9133541309407933,0.599920195905264
CTAS,0.9794412836200642,0.9896672590421814,0.7450722518011887,0.7144710094163639
CTLT,1.187670202127972,1.0898028271792892,0.9060213199872755,0.8182620337837848
CTSH,1.2442792540668426,1.115472659488722,0.8683601243602789,0.8538919360636584
CVS,1.066927462444962,1.032921808485503,0.7665430998871432,0.9388274652484087
CVX,1.0306399913983952,1.0152044086775802,0.6873903172453917,0.6477513453411416
D,1.0229310135599652,1.0114005208422454,0.7489907961669179,0.7476205899587305
DAL,1.2240743589792273,1.1063789400468662,0.7672997194405682,0.6206724285809767
DD,0.9279057496413415,0.9632786458970953,0.7549530617543926,0.6543107060051645
DE,1.2036412978669326,1.0971058735905723,0.9154907176259031,0.7275662013256367
DFS,0.9516082143391655,0.9755040821745266,0.6780879442308678,0.6210410473896536
DG,0.9914508147794825,0.9957162320558416,0.7022873810532091,0.9186561233026087
DGX,0.9582664865692341,0.9789108675304581,0.7518336154841878,0.6455822480062471
DHI,0.9807160543694505,0.9903110896932592,0.7075474649677386,0.7442045254001691
DHR,0.9161475289412203,0.9571559585256837,0.6890125389519939,0.6781672311149435
DIS,0.9249323212690432,0.9617340179431334,0.6731268007213329,0.6123246620501119
DLR,1.1732577089538099,1.0831702123645248,0.798904352212056,0.7688727664739763
DLTR,0.90006840721814,0.9487193511350657,0.6727211731105094,0.8561247684345252
DOV,1.3908043281396478,1.1793236740351005,0.8448320506066511,0.7762413832938404
DPZ,0.9645682749664517,0.9821243683803247,0.7539601301943053,0.6500072005083026
DRI,1.0515383421579463,1.025445435973044,0.7978384281619583,0.6116883348217597
DTE,1.0210073763830987,1.010449096383929,0.773754799402906,0.7347857052153625
DUK,1.0495346446885203,1.024467981290055,0.7517302914821603,0.7806464362604557
DVA,1.1007922121306601,1.0491864525100676,0.7722064166549087,0.9276793561038207
DVN,0.9782292670597549,0.9890547341071448,0.7007418143500507,0.8360065472497709
DXC,1.3601642454587557,1.166260796502547,0.9861341252737059,0.7671592337637183
DXCM,1.0796235878215885,1.0390493673649912,0.7865786680585939,1.059312695278174
EA,1.0106056595057422,1.0052888438184033,0.8011554258790405,0.7226211930155614
EBAY,1.0917508977593322,1.0448688423717745,0.7464356213353328,0.7360614642117878
ECL,1.0132911771206914,1.0066236521762697,0.720299074711174,0.7045598357523375
ED,1.1047067242764603,1.0510502957881989,0.7840553524834375,0.8056487983328053
EFX,1.0739769936622294,1.0363286127779303,0.7220135262339339,0.7492540847701435
EIX,1.0478229058035,1.0236322121755939,0.752835167775237,0.7536561160782054
EL,0.9665401869153967,0.9831277571686178,0.7345746396425735,0.7886688112044237
EMN,1.1791828280552887,1.0859018501021576,0.7838159810468525,0.6874853916671639
EMR,1.1399675145890844,1.067692612407281,0.7419745917341216,0.688209680039054
EOG,1.044941698860273,1.0222238985957397,0.6949997274450719,0.7163814689419578
EQIX,1.0202495374907852,1.0100740257480068,0.7597765595521001,0.7112882885411397
EQR,1.1628425624438306,1.078351780470469,0.7903517759292972,0.8144909370336431
ES,1.0318913808813892,1.0158205456090112,0.7564072461281882,0.7520020334657882
ESS,1.1643272386419596,1.0790399615593296,0.8224199316946332,0.7992087964436924
ETN,1.0611702968844063,1.0301312037232957,0.7306954703467451,0.6580962510021706
ETR,1.125386455687453,1.0608423330954762,0.7788636743545181,0.8178859409528133
ETSY,1.191752818467299,1.0916743188640552,0.8066577087486551,1.0420069278783792
