,mse,rmse,mae,mape
A,0.15164462167408876,0.3894157439987356,0.29836447227209284,0.27808797345631836
AAL,0.27873370149670046,0.5279523666929626,0.39352518842182344,0.4942220476786521
AAP,0.5393621011435743,0.7344127593823342,0.5047334273424098,0.5411528448474296
AAPL,0.19510894380005134,0.4417113806548925,0.3404803309170888,0.3764553086562078
ABBV,0.3209219427348723,0.5664997288038823,0.4371884260006628,0.42250430006963846
ABT,0.2356664184657856,0.4854548572893113,0.3805793134164774,0.4211700164461982
ACN,0.4529063696894555,0.672983186780662,0.46299589060244645,0.44301053086811687
ADBE,0.4625847036500606,0.6801357979477779,0.46885683785591814,0.45183510434541097
ADI,0.24230572201964637,0.49224559116323874,0.39290265139203173,0.37667072939590734
ADM,0.23661832366893595,0.48643429532562354,0.361544176668733,0.31883396752302784
ADP,0.1447706524473245,0.38048738802662635,0.2880286346257843,0.2722383251465673
ADSK,0.21196370542650383,0.4603951622535839,0.34252242368908836,0.3391815613024979
AEE,0.13041193812258414,0.3611259311134886,0.26478546894273247,0.24628970676778056
AEP,0.0974848525524153,0.3122256436496133,0.23396928634391204,0.22381805288873846
AES,0.1712109723649595,0.41377647633107356,0.32037735818807156,0.26337008321184174
AFL,0.12507078587259698,0.35365348276610675,0.2741380743098693,0.2539630665454986
AIG,0.17007782226577536,0.4124049251230826,0.3122666731572084,0.3413609216447608
AIZ,0.22532730505784496,0.47468653347008377,0.32015721155457816,0.3234561789452316
AJG,0.19315361652211524,0.4394924533164537,0.31366595279954335,0.2767409697347899
AKAM,0.5686945715097735,0.7541184068233406,0.6034332553721833,0.646845880988736
ALB,0.6475229473584451,0.804688105639971,0.6536689061916612,0.45757591333029857
ALGN,1.5682140078150322,1.252283517345426,0.9470936532013386,0.7812304636324918
ALK,0.21711524814386168,0.4659562727808927,0.35061582892289217,0.42593488226345866
ALL,0.2900453657940377,0.5385586001486168,0.43463996052283455,0.40500449594013116
ALLE,0.1647171545418664,0.4058536122074884,0.2651064497258048,0.26548407550664205
AMAT,0.530543338615377,0.7283840598306479,0.5770127363610407,0.38904367415728297
AMCR,0.18571116469367077,0.43094218254154554,0.3181113505427609,0.2656118804343056
AMD,2.8161233522280904,1.6781309103368813,1.3134272891010836,0.5372417344683076
AME,0.16095689651618084,0.40119433759237033,0.30087956814769945,0.35567307875195764
AMGN,0.13629003659190492,0.36917480492566784,0.27262348320586116,0.2740542187508701
AMP,0.36474768366501614,0.6039434440947399,0.4563865058473618,0.5262481612377959
AMT,0.26859740885512157,0.5182638409682095,0.3459258528499629,0.3183891725623453
AMZN,0.2937535289126966,0.5419903402392856,0.38587523939409707,0.3742182719899314
ANET,0.21537810620618603,0.46408846808144893,0.3653806389744538,0.3734925874754553
ANSS,0.1446976668892241,0.3803914653212189,0.27119843790282894,0.2807551703911864
AON,0.16352066377483196,0.4043768833338918,0.3193453976033972,0.2817307077071412
AOS,0.38676366636896903,0.6219032612625287,0.45380536448541525,0.41304277472734624
APA,0.40113621699487,0.6333531534577451,0.47499292169426355,0.42716558147646616
APD,0.11763147683750569,0.34297445508012064,0.2576155468001896,0.23884893667438323
APH,0.2424254152386188,0.4923671549145199,0.38340177093386474,0.34077139686618757
APTV,0.18241463959064597,0.42710026877847546,0.3152349344695923,0.4039685074495455
ARE,0.2062932713183261,0.4541951907697021,0.33824303570332354,0.2983644509056876
ATO,0.15343658822097997,0.3917098265565723,0.269647224067887,0.2557080842389909
AVB,0.0874010977770745,0.29563676661923244,0.20492836704081568,0.21311058662616877
