,mse,rmse,mae,mape
A,1.763371636071573,1.327920041294495,1.0160785160541725,0.9930662527686276
AAL,1.8374555070429013,1.355527759598785,1.0650627860628543,0.9055993859030959
AAP,1.661982491682111,1.2891789990851197,0.9385113906629733,1.0468877492217517
AAPL,1.9206864665167527,1.3858883311857246,1.108919935655309,0.9307264132441644
ABBV,1.6193224690492358,1.2725260190067769,0.9022462061916026,0.9319544704848646
ABT,1.5866577879748762,1.2596260508479793,0.9104013832175221,0.9525276190201785
ACN,1.6864866509903607,1.2986480088886136,0.932231181392759,0.9392454438775667
ADBE,1.6006409296705655,1.2651643883980317,0.9762178334653453,0.8517929829617381
ADI,1.9146754722925445,1.3837179887146602,1.0773102933150644,0.9697662954721499
ADM,1.7729750203001022,1.331531081236973,0.9518086512562626,0.9573285234686107
ADP,1.5519422968338756,1.2457697607639526,0.8860346407503039,0.8689887207969684
ADSK,2.145053997912388,1.464600286055,1.2023670981314458,0.910229660743412
AEE,1.559107595856401,1.2486423010039347,0.8655702982325237,0.8796286336323079
AEP,1.6414215817685824,1.2811797616917708,0.8554326088290173,0.9146130379417907
AES,1.7040147879912586,1.3053791740300051,0.8972595281972657,0.9540283038423729
AFL,1.585990303899337,1.2593610697092938,0.8867407472630534,0.9041916036875322
AIG,1.6408054191746793,1.2809392722430988,0.9248187568619937,0.8549311466702785
AIZ,1.5640880031592475,1.250635039953402,0.9217217754243776,0.8733866876294625
AJG,1.5180323382170917,1.2320845499465902,0.8888033950869937,0.8209433295994875
AKAM,1.784068018080564,1.3356900905826037,0.9328373829168316,0.8937034910574134
ALB,1.6060566772635243,1.2673029145644399,0.9654559969514662,0.9008843922720983
ALGN,1.717632336824885,1.3105847308834653,1.074220167930493,0.9066889350839895
ALK,1.5869811468337396,1.259754399410353,0.9574899306578796,0.8156495318150823
ALL,1.5319578750310896,1.2377228587333635,0.9074724048467244,0.8353228087529774
ALLE,1.5678491953045017,1.2521378499608187,0.9059166225621906,0.937153869961598
AMAT,2.323642723840328,1.524349934837906,1.270381041859323,0.9973491789744227
AMCR,1.6955177625092284,1.3021204869401404,0.921198189979655,0.9546280596884279
AMD,2.258871678548706,1.502954316853545,1.2775903607752375,0.8890830812887149
AME,1.5885290686823474,1.260368624126429,0.9327866358325377,0.8924438510419549
AMGN,1.6108269333558707,1.2691835696052287,0.876180355077659,0.9146086160605741
AMP,1.8948478282241423,1.3765347174060458,1.0594091560633867,0.943777819400072
AMT,1.5961969451116604,1.2634068802692426,0.9033612550637683,0.9278513908430849
AMZN,1.6698700369794408,1.2922345131513246,0.9337818297431063,0.8568631614704282
ANET,2.2031930365471233,1.4843156795463435,1.2618033363834567,0.9111131778758678
ANSS,1.646841651671046,1.2832932835759119,0.968818926855211,0.8930145988884779
AON,1.614251379983651,1.2705319279670428,0.9069567424165389,0.8703698706558664
AOS,1.6564506032487265,1.2870317025033713,0.9761351981530839,0.9279398805903836
APA,1.9238633467132829,1.3870340106548515,1.014598964757933,1.0309046041396148
APD,1.661771788694065,1.2890972766607123,0.9208542071497087,0.9107824926089998
APH,1.6797287481058247,1.2960434977676578,0.967809644828351,0.8518377055142876
APTV,1.712036921026575,1.3084482874865841,0.9899898801730476,0.9945158925394287
ARE,1.549662118127265,1.2448542557774644,0.8821013724515692,0.8816862863556134
ATO,1.6892092697391161,1.2996958373939327,0.8714383738360705,0.9155348654320343
AVB,1.6342018953132837,1.2783590635315587,0.9032805330656869,0.9559844577268599
AVGO,1.5908882454901467,1.2613041843624189,0.9933986459947868,0.8406579975269669
AVY,1.6681318945659687,1.2915618043926387,0.9441791602482948,0.9502186348003198
AWK,1.820493171384358,1.3492565254184832,0.868644340670857,0.964829418126634
AXP,1.6295636347633469,1.2765436282255875,0.9472135156778272,0.8513979761775959
AZO,1.6269118134871492,1.2755045329151713,0.9170466931262062,1.0283879335684671
BA,1.63098846740947,1.2771015885235872,0.979201554998595,0.8303789347370505
BAC,1.8002168528484037,1.3417216003509833,1.0738998132881343,0.7754654336238577
BAX,1.5861841663787524,1.2594380359425201,0.9277754435074612,0.9064423534152704
BBY,1.8619094884839622,1.364518042564466,1.1103013179146752,0.824103063370255
BDX,1.5966806528916404,1.2635982956982967,0.9034599128533578,0.8951018231565251
BEN,2.01009732687506,1.417779012002597,1.0687557158380923,1.0144102130195778
