,mse,rmse,mae,mape
A,0.40473618716437854,0.6361887983644309,0.4596925412487717,0.4652559671243159
AAL,0.19294620282177188,0.4392564203535014,0.33201251095458567,0.39411556647616885
AAP,0.1423728202173516,0.37732323042366683,0.29572893487412766,0.36184314218063524
AAPL,0.17895618857986748,0.42303213658050554,0.3113642092296493,0.38662386484358086
ABBV,0.5465486956570078,0.7392893179649005,0.5108891140133509,0.6082424760001086
ABT,0.2219801181870235,0.4711476607041825,0.33240258252636,0.4009989841531658
ACN,0.18217590142653692,0.4268206900169402,0.3302107917141015,0.314007449652957
ADBE,0.3044942929410734,0.5518100152598477,0.4350403427142797,0.40085650580808135
ADI,0.24244340543751638,0.4923854236647511,0.3655167514317682,0.3937282461015751
ADM,0.4849586662709718,0.6963897373389213,0.4653147345063122,0.5904400429215436
ADP,0.15457339736733902,0.39315823451549253,0.30702254280006963,0.2995098968401173
ADSK,0.292880339493155,0.5411842010749713,0.4195113475203099,0.3906087443494875
AEE,0.22816078731772227,0.4776617917708326,0.3699411193074609,0.3482806216779561
AEP,0.12219351838884464,0.3495618949325636,0.29556368661181026,0.2764771683281902
AES,0.49987026856561495,0.7070150412583985,0.4746378710992153,0.6075318282726737
AFL,0.15776638330737527,0.3971981662940745,0.33569820182969556,0.3260916798500454
AIG,0.15685031056418614,0.39604331905005813,0.3012491892617297,0.3397235847611765
AIZ,0.15527016118187262,0.3940433493689148,0.31947874202179233,0.3090300753120392
AJG,0.1644610400349779,0.4055379637407303,0.32100816503032786,0.34628300779008375
AKAM,0.28424180018706163,0.5331433204937127,0.4168930386596086,0.5892232415394931
ALB,1.1890576134975592,1.0904391837684297,0.8775573247055757,0.7812184856426875
ALGN,0.24454114890674972,0.49451102000536823,0.4437731732621605,0.3873468384755983
ALK,0.4596612531129169,0.6779832248019982,0.5115831521437468,0.5880944137609369
ALL,0.26078729970587966,0.5106733786931522,0.34136029477358015,0.36708954514870906
ALLE,0.31793943095223115,0.563861180568614,0.3789690164196694,0.3760823249273554
AMAT,0.38480658564821396,0.6203278049936292,0.5168822667284945,0.42468327544664536
AMCR,0.1459803182585573,0.38207370788704803,0.2889828512217092,0.29776237959931545
AMD,2.1819257530645637,1.4771343043422165,1.2296445943727623,0.7280146179428761
AME,0.2175594170792964,0.46643265009998647,0.3526106803633486,0.40384465998456237
AMGN,0.7580949985298443,0.870686509904595,0.6049463382718935,0.6820828789458121
AMP,0.19703785435929064,0.44388946187005907,0.34294400423639226,0.434882509424634
AMT,0.21284001524165638,0.4613458737668046,0.37077205038893485,0.3602863250426388
AMZN,0.27048878177916336,0.5200853600892485,0.41924690271541976,0.34467473838713275
ANET,0.4402883729529639,0.6635422917591342,0.4987456967401672,0.6285867009225871
ANSS,0.15353837693242023,0.39183973373360215,0.2774555112235066,0.29993470318822296
AON,0.14232246564814985,0.37725649848365744,0.3090665530845901,0.3148383146377946
AOS,0.30443599717041386,0.5517571904111571,0.43509879336890783,0.39740996893287506
APA,0.2559321294242088,0.5058973506791756,0.3988376319494971,0.41476974465468763
APD,0.39717999140880283,0.6302221762274023,0.4526096403531954,0.4853556185796926
APH,0.15787072247055747,0.397329488548934,0.3173014407546719,0.3249032993846429
APTV,0.31002189728007606,0.5567961002737681,0.3744105975727675,0.4011412207278793
ARE,0.5887469125748624,0.7672984507835673,0.5611218774082584,0.5775652821490345
ATO,0.25271096477823246,0.5027036550277235,0.4075108837910388,0.3513538902826605
AVB,0.19163517602602623,0.4377615515620647,0.29262962373381457,0.29435552848871366
AVGO,0.5129182664272053,0.7161831235286163,0.5819455204784556,0.5283855082341395
AVY,0.21546712455352285,0.46418436483096115,0.378400774212466,0.3364608969630734
AWK,0.23508522447659438,0.48485588010933145,0.4187309746231977,0.35155182695227605
AXP,0.22148951929509111,0.47062673032360913,0.3730119180583012,0.4686594935813788
AZO,0.15729864974917526,0.39660893806011893,0.3099347466193328,0.3030469590719679
BA,0.2463830399750551,0.49636986207369105,0.339614712953319,0.36291838537168575
BAC,0.29580760864139316,0.5438819804345362,0.3913116465961378,0.49849424911210133
BAX,0.24835834925746808,0.49835564535527044,0.4201117908415054,0.43098158789585417
BBY,0.22123478821351703,0.47035602283112843,0.3290494029437458,0.39822146871051745
BDX,0.5150751412017717,0.7176873561668561,0.5315059261284986,0.5253779118622132
BEN,0.25406368213353503,0.5040473014842308,0.3737041164353473,0.49340686089802677
BIIB,0.362284718915553,0.6019009211785217,0.44071040416625895,0.6655596189581917
BIO,0.17757703476469575,0.4213989021873405,0.3010184712599871,0.3288515918011298
BK,0.2249180271186452,0.47425523414997245,0.3543303118934496,0.4029840522699847
BKNG,0.25671084105413533,0.506666400163002,0.3915550097400812,0.41587815705497555
BKR,0.33032676304780106,0.57474060501047,0.4246647453964974,0.5575545072720683
BLK,0.2497984751327201,0.49979843450407097,0.35422965672816664,0.3623706358713092
BMY,0.23348450526404782,0.48320234401754286,0.33949640454622654,0.3557417859956929
BR,0.16839642195432342,0.4103613309686031,0.3543031795791848,0.3384602634820351
BSX,0.2155728475248111,0.46429823123162023,0.40373209694975765,0.35173366666844613
BWA,0.4851938603789835,0.6965585835943617,0.5207265724378591,0.738300978378319
BXP,0.36889114056232764,0.6073640922563068,0.41672835813323833,0.4126241555760731
C,0.2155038893682054,0.46422396466383054,0.3619426318891002,0.4817605965163561
CAG,0.1454661523079407,0.381400252107862,0.2952692702476876,0.3075073034390811
CAH,0.31002122612783173,0.5567954975822198,0.37762284212332903,0.38963023150874915
