,mse,rmse,mae,mape
A,1.5392118999103568,1.240649789388753,0.8968510339609094,0.849567103938628
AAL,1.2932573812050856,1.1372147471806218,0.8740719040022791,0.729235223256083
AAP,1.2767939713371448,1.1299530836884977,0.8810390561880241,1.0290976711218116
AAPL,1.4383947089083535,1.1993309421958367,0.927298130691204,0.784476491520589
ABBV,1.3810596725497792,1.1751849524861093,0.8590512562703748,0.9046920515743732
ABT,1.3514174312463945,1.1625048091282868,0.8606968677806728,0.9134065906627357
ACN,1.5978912734528607,1.264077241885503,0.8830869822366849,0.8745263852861191
ADBE,1.4361327945131217,1.1983875810909932,0.9069393935099931,0.7768723848834326
ADI,1.4138932115420555,1.1890724164415116,0.892727794764848,0.7790899038591521
ADM,1.388379227115639,1.178295050959495,0.8321654019286897,0.8353962679674063
ADP,1.2766266672626083,1.1298790498379057,0.8255948069185731,0.80087026151032
ADSK,1.99938166029079,1.4139949293723757,1.0714439677982301,0.8456379030764756
AEE,1.657763425035561,1.2875416207003023,0.9031210052829884,0.9269038795773303
AEP,1.6101172719662122,1.268903964831938,0.8811907825934365,0.9559551204282296
AES,1.3562363699323563,1.164575617953749,0.8232757669652385,0.877370538813467
AFL,1.3134166742385796,1.1460439233461253,0.8114348544612833,0.8273366601205109
AIG,1.7959369406105292,1.3401257182109927,0.9211417937485813,0.8710859366122985
AIZ,1.3153358963031028,1.1468809425145676,0.8226241473471342,0.7804200594030258
AJG,1.2764462831433838,1.1297992224919362,0.8309121625111388,0.7665089063208111
AKAM,1.7198520574989842,1.3114313010977678,0.8592634509946462,0.8541027886520538
ALB,1.8341613678663808,1.35431213827034,0.970870436222343,0.8491882435080463
ALGN,1.4505416235114936,1.2043843338035802,0.987857497722894,0.8519357117654515
ALK,1.6669849875184364,1.2911177279854988,0.9482427259007736,0.789760440853122
ALL,1.2578776978058308,1.121551469084603,0.844315934152863,0.7647015817775654
ALLE,1.308630023934639,1.1439536808519124,0.8283941703746702,0.8486214799320949
AMAT,1.4452003122192751,1.2021648440290023,0.9556875826686162,0.8074926215153082
AMCR,1.388543923632526,1.1783649365254067,0.8475079770575914,0.8686402970189492
AMD,3.095822951491747,1.7594950842476789,1.361352750451755,1.0885451411248792
AME,1.2798181412829384,1.131290476086022,0.8480588308767182,0.811512557348821
AMGN,1.3899686055027767,1.1789692979474813,0.846035494857428,0.9223664518501219
AMP,2.2356571485980927,1.4952114059884953,1.052779171187439,0.8610267887322445
AMT,1.2660727062802277,1.1251989629750943,0.8284018955849919,0.8404776808223203
AMZN,1.343655132661676,1.159161391982012,0.8703570118941134,0.7961247592000547
ANET,2.2983206842167134,1.5160213336944548,1.1618466704520771,0.7717191277669222
ANSS,1.4278868064253785,1.194942177021708,0.8899430176275808,0.8536079522291135
AON,1.287632260710746,1.1347388513269236,0.8397969133102946,0.7985341889535155
AOS,1.3359784242235824,1.1558453288496615,0.855535976603558,0.8249658829259466
APA,1.5204722293583393,1.2330743000153475,0.881064991735263,0.913174483368924
APD,1.2957324325101867,1.1383024345533952,0.8147220726349363,0.838479793439842
APH,1.323117479653386,1.1502684380845134,0.8475951567705206,0.7616571752380099
APTV,1.9909204487685195,1.4109998046663648,1.0100601954265807,0.9366185752498701
ARE,1.517359390496189,1.2318114265163271,0.881986239976072,0.886746316724052
ATO,1.418554574271661,1.1910308872030402,0.8475274432449595,0.897511995010603
AVB,1.2737645146427121,1.1286117643559774,0.8104406677433348,0.8361813127187732
AVGO,1.4875968980072765,1.2196708154281943,0.9240144086585576,0.7971286358937172
AVY,1.3837502613668413,1.1763291466961283,0.8653328586984291,0.8661727373666362
AWK,1.9947075992946501,1.4123411766618752,0.9629783760866039,1.0839177193715541
AXP,1.4812533259098861,1.2170675108266944,0.8849299821686961,0.7662718816360466
AZO,1.4767396993995954,1.2152117919933114,0.9233182448947704,1.0491971941112108
BA,1.5622404730426602,1.2498961849060346,0.9827401917073484,0.7875972219365454
BAC,1.758714842949959,1.3261654659015816,0.9855358695878269,0.7083950738914497
BAX,1.382045228657835,1.1756041972780784,0.8875042429736744,0.8593163610971789
BBY,1.9437109983392309,1.3941703620215253,1.1040462437538199,0.911269273221899
BDX,1.3109361088719775,1.1449611822555286,0.8270057517862004,0.8169357757429713
BEN,1.7024668366616307,1.3047861267892262,0.9271994295322474,0.8337520369425432
BIIB,1.4398796947454435,1.1999498717635848,0.8653151689489558,0.9661923468398008
BIO,1.3806158383723428,1.174996101428572,0.903997971668081,0.7356100900136839
BK,1.8754688519074396,1.369477583572451,0.9689826117321274,0.8631416642432121
BKNG,2.065197718318447,1.4370795796748512,1.0321772052801979,0.8880698138716943
BKR,1.5731972201914002,1.2542715894858658,0.8775817193555562,0.7792683297482984
BLK,1.5452204952141304,1.2430689824841301,0.8760459069329269,0.8531056770152667
BMY,2.1508921677915263,1.4665920249992928,1.0332346206339913,1.4360400208562003
BR,1.3269750630755854,1.1519440364338822,0.8383216095155605,0.8697266667936758
BSX,1.3798978259424972,1.1746905234752245,0.8517315052037253,0.8864146355725826
BWA,1.9647396546961153,1.4016917117169936,0.9725350596049998,0.857347366223975
BXP,1.2582075442702898,1.1216985086333537,0.8117680269039059,0.8954753366828715
C,1.7575502033483863,1.3257262927725264,0.9550986542086815,0.7699296555179924
CAG,1.3154176624952911,1.1469165891621287,0.8123526626362254,0.7853967949784416
CAH,1.2906724277128512,1.1360776503887624,0.8227076127021233,0.9130596530314482
CAT,1.4447763487978227,1.201988497780999,0.9100258570442872,0.7949381448317456
CB,1.23105646218544,1.109529838348406,0.8094794670372892,0.7884962868379224
CBOE,1.4296205373725794,1.1956674024880747,0.9218598209608513,0.8328438253036502
CBRE,2.562846104567268,1.6008891606127102,1.1085808141374538,1.0499617093206008
CCI,1.278580101394267,1.1307431633197111,0.8135407647411911,0.893107925032606
CCL,1.957088922366458,1.3989599430885997,1.023171933110716,0.8819294867246987
CDNS,1.5423019084614031,1.2418944836262875,0.902017106293669,0.7892698409065021
CDW,1.3146015078478734,1.1465607301176304,0.8765102889825519,0.7337201139171977
CE,2.0098860817465227,1.4177045114361888,0.9882668358759006,0.8200781428954272
CF,2.376955641909463,1.5417378642004818,1.0298555101512004,1.103652654209189
CFG,2.0358799465581705,1.4268426495441502,1.0387073253628285,0.744067014995492
CHD,1.213278317596978,1.1014891363953518,0.7845383830775459,0.8418174176388625
CHRW,1.3249730122495713,1.1510747205327598,0.8037431909298725,0.8164774427586707
CHTR,1.2690161605857089,1.1265061742332836,0.8745628343319847,0.796194219805559
CI,1.3552873137682355,1.1641680779716628,0.8436119369169609,0.8579864624670717
CINF,1.2191935265283211,1.1041709679792895,0.7895712083169284,0.8332474830821514
CL,1.2845058095772506,1.133360405862694,0.8041248119936031,0.8452663588390329
CLX,1.192906600167829,1.0922026369533397,0.7776790469145656,0.8439751785906289
CMA,1.8715986700301597,1.3680638398956972,1.0016882471192565,0.7047022925441078
CMCSA,1.3007828481302817,1.1405186750467007,0.8427278755296566,0.7945938055664308
CME,1.305182054761848,1.1424456463052621,0.8491722560680639,0.7778596078702259
CMG,1.279509709577776,1.1311541493438355,0.795909380851886,0.8250480375420223
CMI,1.7133595853014152,1.3089536222882059,0.9394624557481935,0.8016287146098977
CMS,1.5869037935324795,1.2597236972973396,0.8744873251637832,0.9294779951640786
CNC,1.19987688463316,1.0953889193492694,0.8004894595715872,0.899625288543808
CNP,1.643953681312523,1.2821675714634664,0.9116022806214569,0.8732723216302768
COF,1.6085201474753485,1.268274476395133,0.8826633420552529,0.7575680083076392
COO,1.4295835441033464,1.1956519326724422,0.9177629639284116,0.9035286329766041
COP,1.5394688549385767,1.2407533416995404,0.8520305900241666,0.8504546183713442
COST,1.3721189183327633,1.1713747984026135,0.8263322071821695,0.8507406364790061
CPB,1.3214744958838194,1.1495540421762778,0.8517434379198968,0.9961845323616138
CPRT,1.5542389486307795,1.2466912001898383,0.9137396114997283,0.8512988345558195
CRM,1.6905313274683273,1.3002043406589316,0.9124938360053634,0.9504003113686499
CSCO,1.3216994957300472,1.1496519019816596,0.812645983046111,0.7975491294605568
CSX,1.8849218129753964,1.372924547444395,1.059066896914176,0.687613355157739
CTAS,2.117521341567692,1.4551705541164899,1.025292730905564,1.0404073823990658
CTLT,1.4005152295745507,1.1834336608253757,0.9146388405861874,0.8401099351919521
CTSH,1.5897627169144277,1.2608579289176192,0.8918401878457404,0.9608232604913968
CVS,1.261703525382555,1.1232557702422699,0.8419945403726746,1.0161559877720283
CVX,1.276238210276909,1.129707134737543,0.7942502935786415,0.7690136811339698
D,1.6634600787054112,1.289751944641066,0.8848831023896901,0.9097438144982377
DAL,1.3213939801791736,1.1495190212341742,0.8665645488357041,0.7726834754536711
DD,1.528506418814734,1.2363277958594694,0.8798758578537725,0.7842156016589725
DE,1.6220334958116205,1.2735907882093136,0.9716444000328249,0.803810458770209
DFS,1.4825088869020877,1.2175832155964075,0.8271305812311442,0.7576740650007315
DG,2.2416124286493826,1.4972015324095092,1.009796909588539,1.345542710014278
DGX,1.3099522705826396,1.1445314633432493,0.860640329184014,0.7903488945360584
DHI,1.372258844745944,1.171434524310234,0.8420529946239674,0.9251155971203014
DHR,1.9584140935305867,1.399433490213303,1.0407769925624528,1.039567493749576
DIS,1.52260125932508,1.2339372995922766,0.8461621947001943,0.7960449371806427
DLR,1.5287724324674234,1.2364353733484914,0.8791733025832315,0.9693026509850575
