,mse,rmse,mae,mape
A,1.7771327684031657,1.3330914328744168,1.0193709808647007,0.9632744757020139
AAL,1.744538740537759,1.3208098805421464,0.9796930807090077,1.2513040721020787
AAP,1.7690969157210705,1.3300740264064517,0.9996858998562798,1.308008380252804
AAPL,2.1112671347569063,1.4530200049403676,1.0713620582616457,1.2984757860595495
ABBV,2.9624663569818104,1.721181674600857,1.3013495678337474,1.4929257702022842
ABT,1.7521550961158725,1.3236899546781613,0.9753014109603714,1.1933800454685954
ACN,1.8365133538133167,1.3551801923778686,0.9924693502212203,0.9906533745736988
ADBE,1.7069874491209514,1.3065172976738393,0.9887267009867808,0.9688075778682088
ADI,1.7658684893909535,1.328859845653767,0.9842937405934246,1.104808757421569
ADM,1.7506271028025304,1.3231126568824478,0.9489257762213321,1.1933359276587598
ADP,1.6039142864605098,1.2664573764878586,0.9247445947412846,0.952950772138806
ADSK,2.970350698718309,1.7234705389760245,1.3397951381686388,1.5025274802934776
AEE,1.764799785947103,1.3284576718688115,1.0071139084521996,0.929289280876454
AEP,1.748549539178331,1.3223273192286134,0.9948670082835637,0.9184623986277648
AES,1.985072620121427,1.4089260520415636,1.0251659459597835,1.2472361029479893
AFL,1.697687495053791,1.3029533740904895,0.9675797214248365,0.9576957193435341
AIG,1.6197984662175497,1.2727130337265937,0.926984355447271,1.0534849672682463
AIZ,1.6722479494960907,1.2931542636113027,0.9514503460427929,0.9793689201270528
AJG,1.665611708553985,1.2905858005394237,0.9605230229822912,1.0244444231045813
AKAM,1.5585525673180094,1.248420028403105,0.9592991401983545,1.3822376313170917
ALB,2.22910506092466,1.493018774471594,1.2144455517209995,1.021908128106914
ALGN,1.7411105938964284,1.319511498205464,1.0389273789241495,0.9558509746499377
ALK,1.475365131317742,1.214646093031934,0.8779505222343902,1.0001598349519922
ALL,1.6746051991826163,1.29406537670344,0.9595410666700482,0.937517634732056
ALLE,1.7625190420894046,1.3275989763815745,0.9760097791961161,0.9873738108800832
AMAT,2.0495358895177302,1.4316200227426725,1.191306821042883,0.9487146594701205
AMCR,2.007025493419752,1.416695271898566,1.073587562296938,1.056266850047392
AMD,3.921065509339484,1.9801680507824289,1.7542736820405416,1.029934831995031
AME,1.6576357036607787,1.2874920208144123,0.9543841177822568,1.1244658809605304
AMGN,1.809302369866495,1.345103107522429,0.9862247651941052,1.0685287429789707
AMP,1.5748721063255615,1.254939084707127,0.9281696150711758,1.1800525661955337
AMT,1.888716237368509,1.3743057292205796,1.0281299062572045,1.0461726687134167
AMZN,1.8259563848681553,1.3512795361686476,1.0441890892276526,1.0743022223721574
ANET,2.1106349269853997,1.4528024390760774,1.0866844903766462,1.3092274995432573
ANSS,1.7588229702082525,1.326206232155562,0.9528219196278604,1.043995948048097
AON,1.7596150999195301,1.3265048435341389,0.9914806297891178,1.0182485828281131
AOS,1.8196050929374772,1.3489273860877304,1.0481874025464908,1.040422794535563
APA,1.852809708192591,1.3611795282741328,1.0353334765055708,1.1575836904405477
APD,1.7847503132986968,1.33594547542132,0.9799144390447082,1.0366899914786647
APH,1.7621171343816375,1.3274476013694994,0.9952022856238955,1.0009866353942602
APTV,1.6977100407004833,1.3029620258090728,0.960770228577556,1.141469794755096
