,mse,rmse,mae,mape
A,0.6550590860433311,0.8093572054682229,0.5985890612273476,0.6730266207334842
AAL,0.9744398892214468,0.9871372190437593,0.698602921481242,0.9394859357803309
AAP,0.7261140157444983,0.8521232397631802,0.622077321839737,0.6035391890173524
AAPL,0.6382234714428033,0.7988888980595508,0.6138276883585287,0.7100251887196155
ABBV,0.9457384780163064,0.9724908626903939,0.6973239773952303,0.764868687855573
ABT,0.5699757082984473,0.7549673557833129,0.5827862101014014,0.6328369825926698
ACN,0.5605233376852699,0.7486810653978567,0.5681709522485859,0.54130564427293
ADBE,0.8957048129360662,0.9464168283246374,0.692964734466963,0.6606772246912812
ADI,0.6030960432929388,0.7765925851390411,0.5774472707225045,0.6532131111351885
ADM,0.6009283835345437,0.7751957066022385,0.6061980362583049,0.7734005586513887
ADP,0.5888555032025824,0.7673692091832864,0.5779262082602042,0.6146564313894554
ADSK,0.6895789459081818,0.8304089028353332,0.6097464960016697,0.7306115924053669
AEE,0.6588530096754998,0.811697609751008,0.608819202257615,0.6215069914250678
AEP,0.6118182086822068,0.7821880903479718,0.6058366161546617,0.6157993126990643
AES,0.908153111974475,0.9529706773948897,0.6878952644971599,0.9034607377673145
AFL,0.574635878978113,0.7580474120911653,0.5755903250538956,0.6055748454639615
AIG,0.6432061478434855,0.8020013390534242,0.6001333330840501,0.5977058437116823
AIZ,0.6191566416730775,0.7868650720886508,0.648741107038229,0.5543629449768398
AJG,0.5954895169428315,0.7716796724955449,0.5738606729386473,0.6370468643664076
AKAM,0.590603228658277,0.768507142880453,0.6086891663371572,0.7936959254325655
ALB,0.6997089303920669,0.8364860610865353,0.6308870100505455,0.7766216138274219
ALGN,0.6297843839920082,0.7935895563778598,0.6376784890540789,0.6067612484218486
ALK,0.5789919573588996,0.7609152103611149,0.6081211219546738,0.5560712248758874
ALL,0.6360353218635666,0.7975182266654265,0.582388178100398,0.6607360005603349
ALLE,0.5519987544065283,0.7429661865835674,0.5681544969315004,0.5737736910062274
AMAT,0.7962103749671934,0.8923062114359585,0.6318007646496643,0.9151349697200327
AMCR,0.618675279886089,0.7865591394714634,0.5961392344546095,0.6573535006159218
AMD,1.0042204507163253,1.002108003518745,0.7467990717017133,1.098727073611354
AME,0.6046083529624698,0.7775656582967575,0.5985472944402983,0.6249235633286816
AMGN,1.0835077150572987,1.0409167666328076,0.7234301603590338,0.7844171196938899
