,mse,rmse,mae,mape
A,0.9106744299775512,0.9542926333036168,0.6934092293367362,0.7826695667106752
AAL,0.8984083530706678,0.9478440552488937,0.6700114463062926,0.9182631517566905
AAP,0.762573531673062,0.8732545629271352,0.6403747195127346,0.6312341652508984
AAPL,0.8287813200771285,0.9103742747228354,0.7216038720107967,0.8594048485912406
ABBV,1.1586979747281156,1.0764283416596367,0.7354014017960315,0.8310560459035963
ABT,0.8011141912431864,0.8950498261232088,0.6887052057569224,0.7574266659371788
ACN,0.9596626561070012,0.9796237319027143,0.7410398229200181,0.7051443262436339
ADBE,1.3779925564205449,1.1738792767659478,0.8547021841252751,0.8015557952452922
ADI,0.8899826207486653,0.9433889021759082,0.7062443061728584,0.8528502641664367
ADM,0.7993475179432209,0.8940623680388415,0.7114374678180664,0.9390082935346654
ADP,0.9023316620773398,0.9499113969614955,0.6947721267980933,0.7349063924979709
ADSK,0.8230674236216187,0.9072306341948659,0.6688524578269366,0.8044982045397272
AEE,0.8968731058725157,0.9470338462127506,0.73189853103464,0.7217145312746625
AEP,0.8863759995970031,0.9414754375962249,0.7198653239791717,0.7106979866615855
AES,0.8536182431106963,0.9239146297741455,0.7026036623521814,0.9104724305282093
AFL,0.7385271564599637,0.8593760273942739,0.6422570354662743,0.6785988330907636
AIG,0.921689916815117,0.9600468305323012,0.6880524506107871,0.6971816768646335
AIZ,0.8876129425892564,0.9421321258662483,0.7332762069661467,0.6262025574905368
AJG,0.8648927546956251,0.9299961046669094,0.691438794602426,0.7885087223843048
AKAM,0.8044268558029568,0.8968984646006241,0.7282954524417076,0.9548119381103094
ALB,0.8540966864518829,0.9241735153378303,0.7054497626597068,0.8639700994330525
ALGN,0.8286672390068599,0.9103116164297036,0.7205531306645923,0.7087529915257639
ALK,0.9613906121791934,0.9805052841158958,0.7282642126145152,0.6755732855182499
ALL,0.840062615116149,0.9165492977009742,0.6855752258248567,0.7842697330475594
ALLE,0.8468919621965316,0.9202673319185745,0.6827652671992032,0.69532634186257
AMAT,0.8362404581842562,0.9144618407480195,0.6817074432998236,0.9475246217603156
AMCR,0.7373464580972131,0.8586888016605394,0.6496182494802559,0.7185559802932638
AMD,1.3132468295850461,1.1459698205385018,0.839545802913141,1.210037080956444
AME,0.8820101668724288,0.9391539633480918,0.7016696122724633,0.7484004568179836
AMGN,0.8028377880708326,0.8960121584391769,0.6428688218619464,0.700992178805746
AMP,0.7861385652246631,0.8866445540489509,0.7139183208005982,0.9017305769959985
AMT,0.7605080795808624,0.8720711436464702,0.6586874421965956,0.6789502896788255
AMZN,1.1072043453016884,1.0522377798300575,0.8448027386220841,0.6743489420309561
ANET,0.886081624115674,0.941319087300196,0.6810828403496394,0.7249539598765431
ANSS,0.814436420430698,0.9024613124287921,0.6599296151514908,0.6593901624392994
AON,0.9432798649875762,0.971225959799045,0.7054065647062919,0.7718537430446167
AOS,0.7399870982722662,0.8602250276946528,0.6570409003035746,0.6601505751877711
APA,1.2579952307080589,1.1216038653232516,0.8193957241350474,1.342107852877815
APD,0.7499483838969366,0.8659956027006931,0.6506237545202935,0.7415181299496817
APH,0.92647581409117,0.9625361365118559,0.6927841174999182,0.7987471169802999
APTV,1.082355774897799,1.0403632898645545,0.7648919551436788,0.8923608076027574
ARE,0.8590357302472797,0.9268418043265418,0.6939720298352237,0.7994106608441505
ATO,0.9203659648792026,0.9593570580754606,0.7645144748325642,0.7045894084784462
AVB,0.815540237466212,0.9030726645548585,0.6807247526433087,0.6967363990135791
AVGO,0.8684398507380922,0.9319012022409308,0.6928089788960979,0.7842831758968736
AVY,1.2118264489240875,1.100829891002278,0.844008586545267,0.8402371465829228
AWK,0.8704423844488808,0.9329750181268954,0.7432394573973194,0.7112240309802691
AXP,1.014722845624658,1.0073345251825025,0.7689333059813054,0.940933365057855
AZO,0.8569561957719255,0.9257192856216865,0.6975501879007427,0.6764199322005018
BA,0.7881449744453255,0.8877752950185793,0.6788018255309274,0.7677171481171853
BAC,0.9001480976591637,0.9487613491596102,0.7200257217249064,0.7623538877743123
BAX,0.755775447489993,0.8693534652199835,0.6642896861327294,0.6795010916021647
BBY,1.4259823838499208,1.1941450430537828,0.8318657732664531,1.0825011592061051
BDX,0.7341272434851618,0.8568122568481159,0.6494481560702073,0.6613420915446652
BEN,0.9306726772786054,0.9647137799775669,0.7598565487883241,1.0558700274935677
BIIB,1.5464759711289908,1.2435738703949157,0.8582821898723395,1.4400480025079099
BIO,0.9656676235546992,0.9826838879083646,0.7017792137138421,0.7518058789267356
