,mse,rmse,mae,mape
A,1.6879446172845958,1.2992092276783582,0.9876981072121795,0.9504329484958288
AAL,1.6483237060247988,1.2838705955137375,0.943115600857383,0.8470520288465812
AAP,1.7496323563419736,1.322736691992013,1.0125746739527879,1.1827290814761877
AAPL,1.6932501699612885,1.3012494649225752,1.0190165438604442,0.8667155089882307
ABBV,1.7484034268592819,1.3222720699081871,0.9701345762093806,1.0178120325187456
ABT,1.7314595487171214,1.315849363991609,0.9740641677226565,1.0336713872953196
ACN,1.8616146674462515,1.3644100070896032,1.0024680822592937,0.9945688249841951
ADBE,1.7119522640374845,1.308415936939582,1.0218884191534159,0.8923552214531479
ADI,1.6775260629134976,1.2951934461359422,0.9853089371893836,0.8732568043368945
ADM,1.7014297980433888,1.304388668320677,0.9194157070427247,0.9282967211690554
ADP,1.605310832730009,1.267008615886257,0.9192723202210903,0.9028017115960416
ADSK,1.818515672490354,1.3485235157350257,1.1170491962009441,0.9104024964893078
AEE,1.6056694387742656,1.2671501247974786,0.9232468368343285,0.9425663633677185
AEP,1.6349831208277532,1.2786645849587581,0.9176495115695614,0.9941078085250107
AES,1.6693528846906303,1.2920343976421953,0.9061396078536675,1.001322975298926
AFL,1.613958889550173,1.2704168172494306,0.9174212663540502,0.9395365028639246
AIG,1.6878841622733103,1.299185961390174,0.9422227139345708,0.8967503910403004
AIZ,1.6004518718592382,1.2650896694935256,0.9238453964136746,0.8886288573399793
AJG,1.6660447766044935,1.290753569278231,0.9625983742172135,0.9032735311120149
AKAM,1.9688780944650448,1.4031671655455187,0.9292420318517939,0.9466791408197188
ALB,1.791395085630465,1.3384300824587234,1.0348391638848968,0.9372450806036502
ALGN,1.801063956798166,1.3420372412113482,1.1122307260515012,0.9713196176085059
ALK,1.6197088537644235,1.272677827953494,0.957471644642582,0.8177337878522378
ALL,1.5720482549335713,1.2538134849065754,0.9493826953062101,0.8659552730957127
ALLE,1.684938356934998,1.298051754336089,0.9352897122210663,0.9599047955288255
AMAT,1.6519663977759897,1.2852884492502024,1.0365538977673683,0.8895517045254107
AMCR,1.6578772005713978,1.287585803188043,0.932363814109991,0.9562699803259087
AMD,2.2091675855932285,1.4863268771011404,1.251740171794681,0.9494591173663203
AME,1.5555667313884953,1.2472236092170863,0.937777391557917,0.903601704659588
AMGN,1.838233766540358,1.3558147980238149,0.9694714045469998,1.0561804511714221
AMP,1.6568312634845048,1.2871795770149963,0.973926891478002,0.8406544996672045
AMT,1.6756029686889844,1.2944508367214973,0.9292719126504326,0.9426946483096234
AMZN,1.7575403420232132,1.3257225735511986,1.0137171029451133,0.9431572877495502
ANET,2.054108618404798,1.433216179927089,1.2217553870883835,0.8746655656335882
ANSS,1.682830797483993,1.2972396838996227,0.995336189314408,0.9728264985649396
AON,1.6574843511800066,1.2874332414459426,0.9685369129244362,0.9297627805010527
AOS,1.7555033079667424,1.32495407768222,0.9964026033524611,0.9588208644707062
APA,1.996041601338914,1.4128133639440539,1.027235366192415,1.0720983249340694
APD,1.6332748284652776,1.2779964117575908,0.905427542171653,0.9345965495850407
APH,1.611735842487898,1.269541587537761,0.9436321015677596,0.8597549049474957
APTV,1.7478830944085193,1.322075298312664,1.028435188665695,0.9730323355839159
ARE,1.6385269459763605,1.2800495873115074,0.9359889770507815,0.9556547952319445
ATO,1.600245464134481,1.2650080885648443,0.9229601277404365,0.9764562736298387
AVB,1.6667472030282413,1.2910256399577202,0.9275835409892488,0.9641406038496579
AVGO,1.661883586602443,1.2891406387987476,1.0162050250389965,0.9060377576053407
AVY,1.7273076268432865,1.3142707585742317,0.9805763548860709,0.9839695509402091
AWK,1.6610045408377592,1.288799651162957,0.928518152898048,1.0449380286547183
AXP,1.5650842172416002,1.2510332598462761,0.9438943907047765,0.8499118739641242
AZO,1.7528090575061792,1.3239369537505097,1.0156093774617618,1.1580368336120899
BA,1.6877932131106073,1.29915095855355,1.0443359230988665,0.8491915292728868
BAC,1.6396352490253674,1.2804824282376417,1.0225511770169362,0.7894461842330459
BAX,1.873002461097885,1.3685768013151052,1.047074163964692,1.0151677402054335
BBY,2.341113764375418,1.5300698560442978,1.2332631867172956,1.0246336207185711
BDX,1.65350607745159,1.2858872724510457,0.9425609152178628,0.9354494003496047
BEN,1.793402056993903,1.3391796208850786,1.0137415725146366,0.9283168032189612
BIIB,1.8056824424662057,1.3437568390397892,0.9684730324909346,1.084780798889497
BIO,1.653845868229648,1.2860193887456162,1.0109084496994674,0.8547640143454149
BK,1.6704593474340088,1.2924625129704956,0.9814909296111441,0.8869967254769946
BKNG,1.9737008905217015,1.4048846538138644,1.0958907653243846,0.961699642194331
BKR,1.6691830461415333,1.2919686707275582,0.9282685775841338,0.831257163449749
BLK,1.6658962109977424,1.2906960180452027,0.9564674522202914,0.9444559084988541
BMY,2.1939328068454236,1.4811930349706022,1.087284663928276,1.5094467797195408
BR,1.7689784048183579,1.330029475169012,0.9764848936317978,1.0253923122617563
BSX,1.6949734608550622,1.301911464292047,0.9550657361207258,0.9869384458810035
BWA,1.7642361469828003,1.3282455145728143,0.9864260396835989,0.9117654016162755
BXP,1.7082136333178362,1.3069864702122345,0.9302625088630853,1.0382340058856676
C,1.6202131050757873,1.272875918962955,0.9865703280693124,0.8308017420290498
CAG,1.6597037031363084,1.2882948820577953,0.9102277948592001,0.8880859695175211
CAH,1.6742917617596684,1.2939442653219915,0.9283351897595924,1.0357099181348575
CAT,1.7237075032995213,1.3129004163680966,1.0216589254541806,0.8958475253173618
CB,1.606842289573571,1.2676128311016621,0.9219931702212386,0.9055494429752274
CBOE,1.7486275587385667,1.32235681974971,1.031847233861441,0.9279355011424423
CBRE,1.8899470565326946,1.3747534529990075,0.9405306176822643,0.9157356113653643
CCI,1.6696829909580355,1.2921621380299129,0.9187436729388689,1.0120735616432102
CCL,1.9976762121547287,1.4133917405145429,1.1207858500421184,0.9883903529665525
CDNS,1.6399661193364692,1.2806116192415518,0.9640495248031024,0.875702199179874
CDW,1.618430354271276,1.2721754416240223,0.968431168123147,0.8396166310751624
CE,1.7220622232115028,1.3122736845686964,0.96295740023656,0.8457825438862547
CF,1.7067527979333386,1.3064274943269292,0.9147788169777962,0.9566616675217695
CFG,1.617526617070525,1.2718201984048394,1.0014654880525915,0.7733348377432595
CHD,1.6470283710111184,1.283366031579112,0.9042006029122973,0.9734568401041735
CHRW,1.6343765651250626,1.2784273796837513,0.906030041100256,0.9255085624484195
