,mse,rmse,mae,mape
A,1.0919139396830222,1.044946859741213,0.7524986183999824,0.7446715877173951
AAL,1.1763544715604082,1.0845987606301273,0.7744608441790489,0.9499508472420264
AAP,1.7550394042013437,1.3247790020231087,0.8715861927657224,1.1055035670387927
AAPL,1.322752768561648,1.1501098941238823,0.7404302221736546,0.8467128934313706
ABBV,1.597581115347886,1.263954554304816,0.9170852234432085,1.087568678713587
ABT,1.203816975275807,1.0971859346873742,0.7434054514416384,0.89507001732412
ACN,1.3347464267059375,1.1553122637217772,0.7454152264808356,0.7503796412035064
ADBE,1.1083474909716187,1.0527808371031544,0.7185160528348637,0.6865781977274031
ADI,1.3505294424882672,1.1621228172995604,0.7405753763471243,0.8183041087547198
ADM,1.1125751296768471,1.0547867697676374,0.7275504029383075,0.9331083982389597
ADP,1.3729494239411513,1.1717292451505814,0.7443043470917444,0.769596242280737
ADSK,1.673394036946257,1.2935973241106589,0.9933002486697647,0.9581628273568179
AEE,1.0194114170426878,1.009659059803203,0.7428112020573425,0.7085154015938743
AEP,1.0375707064743254,1.018612147225,0.7176082578951667,0.6882342360253733
AES,1.1459368197820956,1.070484385585374,0.7443870022440209,0.9228886943182796
AFL,1.3066596875439929,1.1430921605644897,0.7451681205622563,0.7395929495134105
AIG,1.1275954196031102,1.0618829594654535,0.7053636221912812,0.7839298530977138
AIZ,1.244888572955177,1.1157457474510835,0.7327848768097786,0.7238906172204637
AJG,1.0464003630376797,1.0229371256522464,0.7150363951971394,0.7752668650650469
AKAM,3.274520683178947,1.809563672043332,1.203374950120289,1.6900743767519617
ALB,1.3779286177037142,1.1738520425094954,0.959577226882373,0.8259293266338049
ALGN,1.2846474847444076,1.1334229063965522,0.800834164241095,0.7525110990088415
ALK,2.236987077145019,1.4956560691365575,0.9305046659147596,1.0560147456437567
ALL,1.5043008409036036,1.2264994255618726,0.7947618102686332,0.8420502975594822
ALLE,1.2439513218258391,1.1153256572973829,0.7426729404630615,0.7452732356490929
AMAT,1.215597354041366,1.1025413162513984,0.8676723473772663,0.7094935949909336
AMCR,1.1008107990359322,1.049195310243013,0.7557313507326906,0.7601396757269698
AMD,2.797345241771743,1.6725266042044722,1.4290290670151,0.8283867514941206
AME,1.3718739059781537,1.1712702104886616,0.7771159446816066,0.8841981093315386
AMGN,1.2146943172119924,1.1021317150014296,0.7700291766471712,0.8641435257510219
AMP,1.410568211660864,1.1876734448748376,0.7914410517737493,0.9879394814990657
AMT,1.0680162194664984,1.033448701903727,0.7249611309240679,0.7360060433503957
AMZN,1.099452766315505,1.0485479322927993,0.7864099311790671,0.7514018629008439
ANET,1.197201009410623,1.0941668105963656,0.7434223371481995,0.9114967381575251
ANSS,1.1285938411799203,1.0623529739121176,0.7115987983850033,0.7714429575986125
AON,1.1325597673185785,1.0642179134550305,0.719528473887669,0.7512688530382342
AOS,1.2093757870592017,1.099716230242694,0.7825875266342673,0.7638762980109205
APA,1.6928973388201898,1.301113883878037,0.8481136215994199,0.8493579409591737
APD,1.080041312147523,1.0392503606674972,0.7142807945093325,0.7668256005221895
APH,1.0630763616742998,1.0310559449779142,0.7320889289623466,0.7548163758743974
APTV,1.3882155832739658,1.1782256079690197,0.7861840905578673,0.8978171970224056
ARE,1.4692298796137835,1.212117931396852,0.917466085298937,0.9590016210546954
ATO,1.0119069472356461,1.0059358564220913,0.7526124616778761,0.6849604911019384
AVB,1.0895927745535434,1.0438356070538806,0.7136867891239157,0.7349021662707539
AVGO,1.5684587519391717,1.252381232668061,0.8126160052055752,0.7524705906793293
AVY,1.479060673798361,1.216166384093213,0.7942096704303289,0.762050254383634
AWK,1.0059807241348997,1.0029859042553388,0.7577627498274112,0.6729081119696719
AXP,1.1244284546057244,1.0603907084682156,0.758700709541898,0.9543870073966704
AZO,1.1766276690456843,1.0847246973521365,0.6842661387400187,0.7010606126548421
BA,1.4360100729943475,1.1983363772306788,0.7629941333843242,0.8252185018801191
BAC,1.1292821914482185,1.06267689889647,0.7150829888666138,0.853785656947723
BAX,1.136132249385294,1.065895046139766,0.8270754052229644,0.8509136016996578
BBY,1.257056978309728,1.1211855235908676,0.7408100619646987,0.9136539973234994
BDX,1.1999237882155058,1.0954103286967427,0.8257590205482331,0.8070729325920488
BEN,1.3649271114152308,1.1683009507037263,0.7810042360494119,0.9695978586395475
BIIB,1.2788046430408095,1.130842448372367,0.7569578347460872,0.9366387685350235
BIO,1.1145727851400482,1.055733292617055,0.727630418574385,0.7945243097996123
BK,1.2172131499805257,1.1032738327271818,0.7221449903862569,0.8108964382387288
BKNG,1.3001437495484311,1.140238461703705,0.8361080878820755,0.9656285483851273
BKR,1.5150342601707583,1.2308672796734659,0.7784715013768193,0.9554634112257301
BLK,1.1273768106561086,1.0617800198987117,0.7564512588756923,0.77967530436646
BMY,1.370689604270985,1.1707645383555931,0.8553101614673286,0.8555148198624877
BR,1.1332427979260042,1.0645387723920647,0.7255899642038065,0.7479241384190345
BSX,1.101283424181714,1.049420518277451,0.7978173962049898,0.746016306456231
BWA,1.7123927304606925,1.3085842466042041,0.9139992473443966,1.2483310542732446
BXP,1.104330212842711,1.0508711685276702,0.749721309273885,0.735942711037523
C,1.120698074083633,1.058630282054898,0.7452669781555408,0.9470697783237535
CAG,1.0831909325547717,1.0407645903636287,0.6984066171509734,0.7309988194815804
CAH,1.340476428327913,1.1577894576855987,0.8205196696802673,0.8509878912537358
CAT,1.1798868443279855,1.0862259637515508,0.7672944492115695,0.8443236110681513
CB,1.1825355202938923,1.087444490672463,0.7171851658906188,0.6950786162216018
CBOE,1.1663341549425756,1.0799695157468916,0.6898672817704017,0.7100004522159453
CBRE,1.1752912668998028,1.0841085125114565,0.7785886334522648,0.9876751815633921
CCI,1.496136585901372,1.2231666222969673,0.7642460010594014,0.7333487607585063
CCL,1.1737977098808345,1.0834194524194378,0.7262175341148156,0.7905245835915656
CDNS,1.1691649015723835,1.0812792893477539,0.7212807348693898,0.7217895117818987
CDW,1.2422288686663998,1.11455321482036,0.8123052112069883,0.8918119816380727
CE,1.6404210560603367,1.280789231708456,0.7928887639152219,0.8379589111740589
CF,1.8238720660665872,1.350508077009015,1.0409071537687782,2.0668728776478087
CFG,1.2853884516554794,1.1337497306087791,0.736792782668362,0.8574084714738425
CHD,0.9857633765799859,0.9928561711446355,0.6885081593387653,0.6897445554922625
CHRW,1.4006909664673797,1.1835079072263859,0.7377591767997965,0.7859747520815527
CHTR,1.3655605746304353,1.1685720237240131,0.896353515982831,0.8814082580100726
CI,1.081697219267876,1.0400467389823767,0.7418143550524136,0.8121629308986237
CINF,1.25259967644917,1.1191959955473259,0.7733968839100589,0.7242068181646776
CL,1.369588462658606,1.1702941778282099,0.7397277406438968,0.7455849992594177
CLX,1.018421335844752,1.0091686359795136,0.7076186193826897,0.6764118415406475
CMA,1.3624499725156793,1.16724032337633,0.7545106145105486,0.8631257492120022
CMCSA,1.3482216969010865,1.1611294918746515,0.7669707929650323,0.796965578504236
CME,1.618680416292085,1.272273719091959,0.7927761008324936,0.7928045143390772
CMG,1.309446908851484,1.1443106697271872,0.8984012670110014,1.4797340549773783
CMI,1.7168043077933863,1.3102687921924212,0.8354708571344779,1.0547615630504728
CMS,1.2609757913870416,1.1229317839419461,0.7520244767178659,0.7149707300435748
CNC,1.3289577986374739,1.152804319317669,0.8100505392193367,0.9601540545369294
CNP,1.3205392452913804,1.1491471817358212,0.7756916280540457,0.7902065202553835
COF,1.6512122824601323,1.2849950515313793,0.7976607752913162,0.9222475845588315
COO,0.9799475703136812,0.9899230123164534,0.7221802384862527,0.8751965378933458
COP,1.5300181687048193,1.2369390319271274,0.8123164358172504,1.006147553204407
COST,1.134866069227253,1.0653009289525908,0.6983892457501452,0.6987261225781639
CPB,1.2789326312281106,1.1308990367084546,0.7268434739056574,0.6635092101523119
CPRT,1.2934907193995289,1.1373173345199346,0.7948494456848277,0.7070015305968838
CRM,1.2042292734695885,1.0973738075376087,0.73737667720238,0.7607560296828466
CSCO,1.9502801823063325,1.3965243221320323,0.8877250716475408,0.9406225349291705
CSX,1.8662428409455178,1.3661049889907868,0.8893754062807389,1.0441385420735168
CTAS,1.0361961993276865,1.0179372275969116,0.7443449611742597,0.7490892391591596
CTLT,1.5543933471842144,1.2467531219869532,0.9117287918161677,1.236608636480594
CTSH,1.5217694686701926,1.2336002061730504,0.7933533887958734,0.9133404437638363
CVS,1.321290055690044,1.1494738168788552,0.7687970997567476,0.8999328636098795
CVX,1.3082629187568493,1.1437932150335781,0.7549249578214056,0.7250659979455565
D,1.1600607990443161,1.077061186304806,0.7266156807419112,0.7687801368893316
DAL,1.3742427265516273,1.1722809930010925,0.7767751208360348,0.8940523789293883
DD,1.517921096804664,1.2320394055405306,0.7972340318656255,0.8001263034006865
DE,1.5080256647328012,1.228016964350575,0.7958049457686988,0.957920339107121
DFS,1.3524341701194207,1.1629420321406483,0.7685974833449283,0.8182695163019389
DG,1.0258493738991856,1.0128422255707874,0.6629026294563154,0.7059474958358898
DGX,1.23485290499428,1.1112393554020124,0.8259725722107881,0.8540213890051789
DHI,2.309388806298995,1.519667334089601,0.9553819848570145,0.9924332875298472
DHR,1.3729539976815373,1.1717311968542687,0.884315154333667,0.7779341273218117
DIS,1.691751772170148,1.3006735840210442,0.8403783508591064,0.980462493807211
DLR,1.1062061361404694,1.0517633460719524,0.8300836379255387,0.7192831774257948
DLTR,1.0903878911645066,1.0442164005437315,0.8021918540323358,0.7999617995604527
DOV,1.6761251221676288,1.2946525102001807,0.814038907038236,0.8136671709245977
DPZ,1.0519100872940181,1.0256266802760243,0.7865072292318079,0.7478786784682209
DRI,1.125375132280313,1.0608369960933268,0.7031168783674784,0.7544381381638592
DTE,1.0620092551534386,1.0305383326948292,0.723344298537861,0.7103020711111716
DUK,1.1246010280786345,1.0604720779344614,0.7155421285858375,0.729513620977757
