,mse,rmse,mae,mape
A,1.740956305343588,1.3194530326402634,0.8242957453066369,0.8645403084250085
AAL,1.7514473599973794,1.3234225931263903,0.8883050829377909,1.106465555925137
AAP,1.94678276950841,1.3952715755394753,0.8509388959893494,0.8829655743131547
AAPL,1.6041851565222496,1.2665643120356145,0.8368711821765977,0.9022098412945182
ABBV,2.831387306074226,1.682672667536448,1.0166008483969489,1.0729194213381033
ABT,2.0580980896165317,1.434607294564102,0.8969976795816568,0.9026736768587066
ACN,1.5634314295962723,1.250372516331142,0.8819799680119226,0.8240890341140208
ADBE,1.4180241132636109,1.1908081765186243,0.8421517506509479,0.8257760324837182
ADI,1.5941261794773165,1.2625870977787301,0.8235857886682352,0.8051530545300711
ADM,1.4872266084225165,1.2195190069951827,0.8733005874942349,1.0097226654520954
ADP,1.5315748045791295,1.2375681009864183,0.8040279072742013,0.8452189959549862
ADSK,1.5715715122335763,1.2536233534174355,0.8988922252522243,1.0494988142416084
AEE,1.5228144631954992,1.2340236882635192,0.7987849731096996,0.90637160430374
AEP,1.591637840436642,1.2616013001089694,0.8082250062218325,0.9108384132868398
AES,1.9236251648039668,1.3869481478425814,0.9520634248533838,1.106733293948936
AFL,1.5893184583128925,1.2606817434677526,0.8850298496664127,0.9044592605488314
AIG,1.4818733206192432,1.2173221926093531,0.8755168683269123,0.8257825476523987
AIZ,1.5779293915026555,1.2561565951355969,0.8749942275642182,0.8643429923725497
AJG,1.478169181013201,1.2157998112408148,0.8313704949259866,0.8602830734472716
AKAM,1.6623560284902938,1.2893238648571947,0.981175958148182,1.0506600205298724
ALB,2.5133641690855404,1.5853593186043158,1.16107580910883,1.3250134903534119
ALGN,1.7796210326460813,1.3340243748320648,0.8647903519104595,0.9135973266046556
ALK,1.4813802352815033,1.217119647069056,0.7840236605689588,0.7867958755250553
ALL,1.5048483346821249,1.2267225989122907,0.8340699966665489,0.9091389807772431
ALLE,1.5699161913601747,1.2529629648797185,0.817063805924531,0.8135250022117386
AMAT,1.6127532468375345,1.2699422218500866,0.8894193730769279,1.205324936514898
AMCR,2.1258664743622053,1.4580351416760178,1.0851437280132807,1.204950795836632
AMD,2.6230913139973797,1.6195960342003124,1.0695726932168024,1.5221212445945176
AME,1.6391519362125804,1.2802936913898233,0.8113518409926409,0.8156601543706138
AMGN,1.7464650418413645,1.321538891535684,0.8100222554710356,0.8603973919874649
AMP,1.574663251683766,1.2548558688884417,0.9362597066807847,1.0872000911926338
AMT,1.6278438658521692,1.2758698467524692,0.812817416390682,0.855183688109544
AMZN,1.8208583454427714,1.3493918428102236,0.9429396607978128,0.774875143519808
ANET,2.3058111600730236,1.5184897629134757,0.8999012434769795,0.9533285478266773
ANSS,1.5805572075190595,1.257202134709872,0.9061970808657752,0.886706016828938
AON,1.6611176864562862,1.288843546151466,0.9216531252922874,0.9648755145851668
AOS,1.5871239563031292,1.2598110796080217,0.8168480154369979,0.7623490072771029
