,mse,rmse,mae,mape
A,11.379399984326778,3.3733366248162633,2.5370832713046982,2.3959070145199135
AAL,10.760739712910771,3.2803566441639807,2.4163103421615437,3.1090207842872175
AAP,10.972997380453092,3.3125514909889464,2.447061167099323,3.188320452345523
AAPL,11.293531742110453,3.360585029739681,2.4603586507877755,2.9687653974459347
ABBV,15.98573592082731,3.9982165925356408,2.9386136656612973,3.0871373647674094
ABT,10.564069524927229,3.250241456404005,2.3839556987240793,2.6633410790567194
ACN,9.745615319447388,3.121796809442823,2.2917696577890188,2.3014529387773988
ADBE,8.797923970514573,2.9661294595001366,2.226721948060257,2.2116938263181
ADI,9.861554763616342,3.1403112526653056,2.3269038302893494,2.607876277989543
ADM,10.006905921795578,3.1633693938260796,2.317390026830839,2.8479176867337435
ADP,9.124959678983494,3.0207548194091314,2.222836507355767,2.296741686284037
ADSK,11.361629354839716,3.370701611658872,2.53243022924634,2.8697520514686814
AEE,8.557726425261107,2.9253591959383565,2.1843604812569106,2.0236707015376516
AEP,8.293823363738412,2.8798998877979094,2.131813964246128,1.97126046883735
AES,11.798368516336536,3.4348753276263952,2.546740537768834,2.8363819488606943
AFL,9.869542693512212,3.141582832508513,2.341162718020879,2.3868153455611676
AIG,10.391727023998511,3.223620173655468,2.355962717129107,2.6785423036712244
AIZ,9.905883002433834,3.147361276122243,2.329320547888072,2.4515626689371484
AJG,9.736286870938791,3.1203023685115503,2.3329830677989127,2.34144795794613
AKAM,8.668976244673386,2.9443125249662927,2.166530537087182,3.154812131851276
ALB,12.956713570365462,3.5995435224991326,2.798306571415403,2.331222440306892
ALGN,9.189407410192812,3.031403537998993,2.3285326857135917,2.1882842059621854
ALK,8.517538801288111,2.9184822770214165,2.1014256191613505,2.4080604887101438
ALL,9.331090199411797,3.054683322279381,2.269270757809913,2.2227029056119916
ALLE,9.803432614866528,3.1310433747980126,2.3003043497587,2.3580370891333584
AMAT,10.921229774501812,3.3047283964800815,2.610612793412992,2.270850053805368
AMCR,7.857393398264345,2.8031042432033,2.0097159789378596,2.0171465866495897
AMD,14.022034048497407,3.7446006527395426,3.2119701222074206,2.0821429467940056
AME,11.053710937913976,3.3247121586558404,2.4521982400299644,2.8584931796650124
AMGN,12.709067813512831,3.5649779541412077,2.63739602112454,2.7194029103555475
