,mse,rmse,mae,mape
A,1.2790084849079177,1.1309325731041253,0.8746774572396259,0.8787241004959027
AAL,1.3965263919746465,1.1817471776884625,0.900123719151392,1.0233551522664994
AAP,1.2413411779690422,1.1141549165035545,0.7469371633633212,0.9103856957721338
AAPL,1.3550271824291726,1.1640563484768134,0.8205149363617921,1.040091322431712
ABBV,1.276520181236267,1.1298319261006333,0.8304657487809091,0.9896936465127654
ABT,1.1956780397140625,1.093470639621413,0.7850472463695328,0.970601047304692
ACN,1.3002170305348977,1.1402705953127519,0.8446705179765518,0.7983827333632826
ADBE,1.5483280552511216,1.2443183094574803,0.9569187872128337,0.9047173876941271
ADI,1.4244087868570487,1.1934859810056626,0.8874126243189708,1.0016533264468694
ADM,1.2118479034404317,1.1008396356601773,0.7688365464171327,0.9613603205029363
ADP,1.2852290478647461,1.1336794290560035,0.8137807142192651,0.7831439970901127
ADSK,1.2395881818324772,1.1133679453947276,0.8201628732273546,0.7884541150478288
AEE,1.1942133574398799,1.092800694289622,0.8512379741300863,0.7712492982497843
AEP,1.2056477160954961,1.0980199069668528,0.7955457947593342,0.7331406319432291
AES,1.1990788012430313,1.0950245665020633,0.7709787391838165,0.9554967917663617
AFL,1.2717175368712805,1.127704543252035,0.8299115338754512,0.818503215106678
AIG,1.3051481880158555,1.1424308241709236,0.8369159528808866,0.9382466953198288
AIZ,1.2804419737330095,1.1315661596800293,0.8032033085314009,0.7713911416741315
AJG,1.2913085390699262,1.136357575356422,0.8311004995728485,0.8982291364513366
AKAM,1.4302324044916581,1.1959232435619178,0.9139345718109919,1.3043577260204005
ALB,2.1192073867487995,1.4557497679027118,1.199529073721245,1.1159000737818396
ALGN,1.448136022296311,1.2033852343685754,0.9741462020034795,0.9035954526902275
ALK,1.4676732953406497,1.2114756684889094,0.8933025871994739,0.986900592527702
ALL,1.2514259628502469,1.118671516956719,0.7504820125152764,0.7849164039415953
ALLE,1.2112214389761138,1.100555059493215,0.8155980367902497,0.8087130342219515
AMAT,1.3789579901144349,1.1742904198342226,0.9734763035990963,0.9258467115910295
AMCR,1.3440066997848712,1.1593130292483007,0.7878183308572451,0.7684678049085105
AMD,2.301841410963774,1.517182062563282,1.3434484803553974,1.0031380378170132
AME,1.2707054275825778,1.1272557063872322,0.810783853686399,0.9379055134820508
AMGN,1.244091289221476,1.115388402854125,0.8250978268986864,0.9353867381402148
AMP,1.3216529235150896,1.1496316468830743,0.8514580293538803,1.0933050766801944
AMT,1.3125487172812478,1.1456651855063276,0.8481532999202744,0.8424727481881001
AMZN,1.358505758947564,1.1655495523346762,0.9238419172070184,0.7915345489954128
ANET,2.4026488235890366,1.5500480068659281,1.17946730391073,1.5086107530724437
ANSS,1.2215966229624267,1.1052586226591614,0.7710359824006803,0.8443160286705894
AON,1.246834685652906,1.1166175198575858,0.7988476173334602,0.818814091545289
AOS,1.6719551925336542,1.2930410637461032,0.905215336467624,0.8468082258676616
APA,1.7868138275506624,1.3367175571341399,1.0139288207185,1.2181248673326603
APD,1.8012161643383529,1.342093947657299,1.010275993420644,1.0763937702984732
APH,1.1995339051026275,1.0952323521073632,0.7923563381700364,0.8293292286710136
APTV,1.1841369302971319,1.088180559602648,0.7906186862020443,0.9272562061453172
ARE,1.1972959725144978,1.0942102049032891,0.777537734745794,0.7880793137671134
ATO,1.2629478336718998,1.1238095184113275,0.8731036412739266,0.711038083445667
AVB,1.1541438260185946,1.0743108609795373,0.7550802400292497,0.7465549588295134
AVGO,1.4509348027709268,1.2045475510626082,0.8927051607925885,0.8432357338048383
AVY,1.3702311028210428,1.1705687091414338,0.8841792897786956,0.8110458234434876
AWK,1.3674471444696785,1.1693789567414314,0.9182621705223327,0.7278163484432566
AXP,1.4083423638338899,1.186736012697807,0.8824501669725369,1.1088639290247115
AZO,1.2650202186880883,1.1247311761874872,0.8230102678750266,0.8093768330585989
BA,1.3055023666234857,1.1425858246204028,0.8270786644368702,0.9094574563119162
BAC,1.3794624478623818,1.1745051927779553,0.8298561467947952,1.0310268842966188
BAX,1.7945923277838525,1.3396239501381917,1.03077707957924,1.0969603697723163
BBY,1.3296904351355197,1.1531220382663405,0.8529863191911337,1.031698395756765
BDX,1.3547450461931836,1.1639351554932875,0.9117427103881491,0.9032243067041872
BEN,1.2825817341478372,1.1325112512235087,0.8400017468652079,1.114719870347793
BIIB,1.7895127972020575,1.3377267274006517,1.0048488934741377,1.5101743682918156
BIO,1.30076504324996,1.1405108694133343,0.8413432621567871,0.9216005220110035
BK,1.2969111146804053,1.1388200536873265,0.7863938248580294,0.8931336207561783
BKNG,1.5919839191012524,1.2617384511463745,0.9478073070616043,1.0212937626943246
BKR,2.0049717673077634,1.4159702565053276,1.0764811026050045,1.4138746701403524
BLK,1.2847627313385905,1.1334737453239006,0.8411709891384198,0.8602694052624893
BMY,1.4085358707769997,1.1868175389574422,0.8925037371252079,0.9283243575227792
BR,1.3155072496887428,1.1469556441679611,0.8927580397047872,0.8681285342500886
BSX,1.418706262818293,1.1910945650192066,0.9474700300491798,0.8714599844414758
BWA,1.3679787531044731,1.1696062384856167,0.8224267632639317,1.3172635530213865
BXP,1.133213410657443,1.0645249694851893,0.7708857055276449,0.7595305757799466
C,1.3412898854114237,1.1581407019060437,0.8321977420388014,1.0945647470559092
CAG,1.2202197724450377,1.1046355835500854,0.7724302693937282,0.7969317264291985
CAH,1.2708042175637082,1.1272995243340203,0.8320616373039554,0.8723637590921465
CAT,1.5898620475800311,1.2608973184125785,0.9522734581650072,1.1215396675470786
CB,1.2308599462846592,1.1094412766274109,0.8216568578010814,0.7544730138770528
CBOE,1.237884773102017,1.1126027022715776,0.7989102056642722,0.8105674048824032
CBRE,1.343751983610911,1.1592031675297092,0.8332293011140705,1.077200205247103
CCI,1.3024555699706892,1.1412517557360817,0.8432511285130817,0.8070590476675362
CCL,1.3221362360027566,1.1498418308631655,0.8555440454144607,0.9082513352775525
CDNS,1.4225472303082551,1.1927058439985339,0.9190205255534799,0.8888676779660197
CDW,1.3871386532059542,1.1777685057794482,0.902985035384841,0.9075815250350933
CE,1.370092120877438,1.1705093424989985,0.8644665831223893,0.9305642434283853
CF,1.6024378843585059,1.2658743556761491,0.9572635984016679,1.9439738869552503
CFG,1.6280399194878148,1.2759466758010756,0.9627539872449686,1.164955201106573
