,mse,rmse,mae,mape
A,1.007200852099624,1.0035939677477261,0.7539700322683203,0.7288134266717406
AAL,1.2323343638534823,1.1101055642836326,0.8734944790469539,0.7398967742321862
AAP,1.058331807923357,1.0287525494128105,0.7935586768797577,0.9393976724116864
AAPL,1.2351258815187534,1.1113621738743646,0.8186059990065689,0.7423317341130607
ABBV,0.9407975139928054,0.9699471707226149,0.6797385286333475,0.7170059018690218
ABT,0.9617744930675429,0.9807010212432447,0.6730339407120357,0.7270949875724951
ACN,0.9551627143635243,0.9773242626495693,0.7227474611655328,0.7261848506969414
ADBE,1.1026889464617267,1.0500899706509566,0.8160640873994275,0.7539551798083668
ADI,1.13411278865362,1.0649473173136876,0.7715052714952807,0.6762459722326651
ADM,0.9383186395793205,0.9686684879665078,0.647046592673523,0.646647292123751
ADP,1.0877541300070606,1.0429545196254055,0.7985207785355085,0.7594214246995774
ADSK,1.3701212803458496,1.170521798321522,0.9302609518380709,0.797359601822979
AEE,0.9581616535109229,0.9788573203030781,0.6797450002405724,0.6778618031411145
AEP,0.9257738813076031,0.9621714407046195,0.694085623042942,0.7423053125692517
AES,1.0651050375029127,1.0320392616092242,0.7659593784749601,0.8630013062280637
AFL,0.9635567772155943,0.9816092793039368,0.6895323095222309,0.7094396361830466
AIG,1.028522297044808,1.0141608832156799,0.7126667529816686,0.6735792605155364
AIZ,1.039143759805011,1.0193840099810332,0.7537227088680638,0.7413163646960075
AJG,0.9547818334585042,0.9771293841956162,0.7144390013465669,0.680329434178858
AKAM,1.2194057141424064,1.1042670483820507,0.8358399356313252,0.8165305381576453
ALB,1.0811786596189128,1.0397974127775627,0.8143802876714458,0.719749736237805
ALGN,1.2418587553850904,1.1143871658382873,0.9336328257510335,0.7860257391146546
ALK,0.944860745833686,0.9720394775078253,0.7129113047765483,0.5952126788380057
ALL,1.01957330410031,1.0097392257906543,0.7847559261176115,0.6973710011053471
ALLE,0.9738573754475767,0.9868421228583509,0.7130344285837059,0.7354813790026492
AMAT,1.2826320744586086,1.1325334760873997,0.86499144405566,0.7476615954293203
AMCR,0.8174231905499647,0.904114589280565,0.658004004775982,0.6762308715631071
AMD,1.9628707910190881,1.4010249073514318,1.0897045498279276,0.8369193717576692
