,mse,rmse,mae,mape
A,1.4502702957649698,1.2042716868568195,0.9163434828709871,0.878311196823661
AAL,1.6903275783852572,1.300125985581881,0.9975424883290664,0.8506643912220703
AAP,1.485292576537,1.2187258003903092,0.9054665573583682,1.0604912229065009
AAPL,1.7054235403853641,1.3059186576450175,0.9497476340790826,0.8560131712903015
ABBV,1.378236210969994,1.1739830539535032,0.844732817939949,0.8863005818932591
ABT,1.40795898750693,1.1865744761737167,0.8401319265787835,0.9010331122326932
ACN,1.383891825974148,1.1763893173495532,0.8453027076320299,0.8500404236455116
ADBE,1.5631879830739748,1.2502751629437316,0.971343310850708,0.8942433480686504
ADI,1.6198640916216958,1.2727388151626773,0.9191420922083676,0.8033049725429047
ADM,1.3753863341961998,1.1727686618409445,0.8001146869517736,0.8009375586093633
ADP,1.5447574562199027,1.2428827202193709,0.9154933604071461,0.8729614739380498
ADSK,1.7392993354894029,1.3188249828879506,1.0521535130870514,0.8865207111933686
AEE,1.3749903509553243,1.1725998255821652,0.8261139865885648,0.8234141501785217
AEP,1.3840374785060503,1.176451222323327,0.8259753244678468,0.8864451332923869
AES,1.5461062702724033,1.2434252170003643,0.8864973375372333,0.9998708501800373
AFL,1.3981622124639828,1.1824390946107892,0.8379591441524096,0.8593527697301515
AIG,1.459849130642109,1.2082421655620652,0.8596093505384191,0.8096077277592617
AIZ,1.516724856892041,1.2315538384057927,0.8826610941974297,0.871153595893967
AJG,1.3998080158954902,1.1831348257470449,0.868585970441536,0.8255288911175931
AKAM,1.74952648473757,1.3226966714774668,0.9754209789726758,0.9432340467282272
ALB,1.5634958803106342,1.2503982886707077,0.9645983946492825,0.8541676420366139
ALGN,1.7098902015377058,1.3076276998969185,1.0930569359470654,0.9192122127948725
ALK,1.4322089240707456,1.1967493154670052,0.8846890012137514,0.7406767043047194
ALL,1.4826559264822816,1.2176435958367628,0.917048895824915,0.8194573704361091
ALLE,1.4213643295969596,1.1922098513252437,0.8512673617914193,0.8756142620374834
AMAT,1.8001008242633088,1.3416783609581355,1.0013423403103268,0.8594209261919648
AMCR,1.275741022907058,1.1294870618590804,0.7977452301853561,0.8193662085085499
AMD,2.5159173559589734,1.5861643533880634,1.180660479275083,0.9203787474468476
AME,1.4315691442045018,1.1964819865775254,0.9010259423921126,0.8518242984323522
AMGN,1.6407847391289134,1.2809311999982331,0.8224703712614538,0.9353646077648784
AMP,1.5915624318796795,1.2615714137058114,0.972029112616296,0.846530286387694
AMT,1.6642905817682232,1.2900738667875662,0.9564726695388179,0.9743852668962399
AMZN,1.4237663395666185,1.1932168032535488,0.8880684260403879,0.8911796797122447
ANET,1.8982413981748678,1.3777668156022875,1.1823283314172097,0.8576397351388122
ANSS,1.4692063757340619,1.2121082359814497,0.911491613288942,0.8844413947060669
AON,1.449887992697686,1.2041129484802022,0.8980418576665519,0.8590417700916618
AOS,1.5831510867150616,1.2582333196649427,0.8923529122636843,0.9032698685187243
APA,1.3621909935642196,1.167129381672923,0.8728280519448786,1.0198785486904616
APD,1.430620100626716,1.1960853233054556,0.8368939390076067,0.8511810872224281
APH,1.4528722750176126,1.2053515151264433,0.8901399835016519,0.8319251366832675
APTV,1.6154412352864256,1.2710000925595661,0.9380856459633163,0.8976987174945367
ARE,1.5349443268280238,1.238928701268973,0.876854367260095,0.8852649258139866
ATO,1.3936565472037048,1.1805323151882394,0.828839238369807,0.867712606066729
AVB,1.4829028199862138,1.2177449732953998,0.8441324106117366,0.8783184595238626
AVGO,1.6072353722701374,1.2677678700259514,0.9624024207942842,0.8543435078299492
AVY,1.4766407109089887,1.2151710624060255,0.8742645623580751,0.8907404361183026
AWK,1.326027204660671,1.1515325460709613,0.790540453829571,0.8723753115577908
AXP,1.4589636004240332,1.2078756560275703,0.9239253687561656,0.8023086908212194
AZO,1.308242169949091,1.1437841448232664,0.845222597751437,0.9783832507372945
BA,1.6626002082089661,1.2894185543139072,1.0594487056322381,0.8128869835071432
BAC,1.7438729050367425,1.3205578007178416,1.0416347211083075,0.7695352153966543
BAX,1.663289371771081,1.2896857647392566,0.9053601229901711,0.8756773396168002
BBY,2.646145691271759,1.6266977873199924,1.1345181972315694,0.9448272498468011
BDX,1.4021748250482562,1.1841346313018026,0.8361982113554692,0.8515575855305901
BEN,1.5735685024345099,1.254419587871024,0.893007239146815,0.8232731064389555
BIIB,1.3741718577555826,1.1722507657304313,0.791633254386182,0.8916030870425066
BIO,1.476029570924202,1.2149195738501384,0.9553167915437271,0.8088952819462502
