,mse,rmse,mae,mape
A,1.0040105413050173,1.0020032641189436,0.6674767561479392,0.6319605386935392
AAL,1.2310228271176715,1.1095146808932594,0.6557161912157644,0.9026912918225988
AAP,1.4224128100158293,1.1926494916847235,0.7095673762401167,0.9059207013017233
AAPL,1.040750274265426,1.0201716886217858,0.6622106238237512,0.8031029202516787
ABBV,1.0418715414229585,1.0207210889478862,0.6559380653051166,0.7478767819914868
ABT,1.1718916739570133,1.08253945607401,0.6351574512387406,0.7812588523925262
ACN,1.2170213892533066,1.1031869239858252,0.7075187974462607,0.6871142148203482
ADBE,1.0825823261291327,1.04047216499488,0.7256069426626133,0.6947441816230038
ADI,1.0575862336769264,1.028390117453939,0.6819200424800542,0.7610286934686257
ADM,1.2319645658297242,1.109938991940424,0.6358267291646991,0.7557724268416451
ADP,1.1471176170187216,1.0710357683190237,0.6711659374928884,0.6769251320380297
ADSK,1.0330200690525912,1.0163759486787314,0.697121036252983,0.6979771515066487
AEE,0.928333550196927,0.9635006747257249,0.6635183549892563,0.5966891127607286
AEP,0.9697874154336711,0.9847778508037592,0.6680116020759167,0.600719543218744
AES,1.0338853006984172,1.0168015050630173,0.5865514938461285,0.6549262404937708
AFL,1.0881670996460793,1.0431524814935156,0.6888949592110897,0.6529850301854939
AIG,1.0364740803491597,1.0180737106659614,0.6325050405207409,0.7281671872594649
AIZ,1.0500480879966538,1.0247185408670294,0.6589209435616487,0.6468078377654849
AJG,0.9641188274561615,0.9818955277707305,0.6312083076546238,0.6516284366496132
AKAM,1.2668756601481432,1.1255557117033983,0.7060612546418364,0.9993135060359588
ALB,0.9604330238540993,0.9800168487603156,0.7431978607770859,0.5808449808754655
ALGN,1.0396376347005265,1.0196262230349544,0.7542438641606517,0.6677137175204894
ALK,1.362849957749432,1.1674116487980715,0.7448103196004336,0.901899249478959
ALL,1.0291128188211331,1.0144519795540512,0.661720739721718,0.6283463952294599
ALLE,1.0488510530140895,1.0241342944233873,0.6537405317031056,0.6477252090333967
AMAT,1.0737996509004517,1.036243046249504,0.8156091024125407,0.6151750370747815
AMCR,1.1037945054454181,1.0506162503242646,0.6976219875611943,0.653715370753847
AMD,2.3592246852989907,1.5359767854036697,1.2719373766928337,0.6638879449519305
AME,1.1778665702690023,1.085295614230981,0.669870970586607,0.7988497615798611
AMGN,1.297802136508483,1.1392111904772018,0.686271516861936,0.7613227992598074
AMP,1.151409408089275,1.0730374681665478,0.6528775814626939,0.850665008018822
AMT,0.9211791261949894,0.9597807698610081,0.6252759148620358,0.6101128913199235
AMZN,1.0208135213899174,1.0103531666649626,0.7088063187546749,0.6492259525888051
ANET,1.1869669046152491,1.0894801074894618,0.7143494191274092,0.8954330450562662
ANSS,1.066090358521025,1.0325165173114788,0.6255049195640933,0.6818921120119907
AON,1.033082237061043,1.0164065313943251,0.6517644641176243,0.6431668228982974
AOS,1.2469010790963004,1.1166472491777788,0.7540493991035945,0.7075315173868525
APA,1.0057923868240177,1.002892011546616,0.6535422846483335,0.6099916294159685
APD,0.9830967666609068,0.991512363342438,0.612326094418625,0.6354520850536095
APH,0.9678640508684669,0.9838008186967863,0.6396845096389964,0.6368346654799915
APTV,1.0889792837298828,1.0435417019601483,0.6435257048846386,0.7901887834470597
ARE,0.9405844869527468,0.9698373507721523,0.686818876640993,0.68248374365839
ATO,0.9396222887287399,0.9693411621966437,0.6827445732324796,0.5851646516094382
