,mse,rmse,mae,mape
A,0.8598372563231426,0.9272740998880227,0.7463343595991362,0.7284811068129382
AAL,0.8654827686747256,0.9303132637314839,0.7727424514930945,0.6452856260552972
AAP,1.0852486423641325,1.0417526781170916,0.792108186550702,0.9046611564825389
AAPL,0.9340064777867804,0.9664401056386166,0.8027576724383604,0.6871796380406909
ABBV,0.9469634638054826,0.9731204775388721,0.7394657845902544,0.775806494992071
ABT,0.8725720209896455,0.9341156357698149,0.7278798552913798,0.7749138517344966
ACN,0.9550628638444949,0.977273177696234,0.7260701104906372,0.7252061163382603
ADBE,0.9230972638058721,0.9607795084231721,0.7853868049727359,0.6810836371976461
ADI,0.9776476159821504,0.9887606464570434,0.7952212757804645,0.7045152376957519
ADM,0.9005815670505206,0.9489897612990988,0.6948651427892436,0.6964416226124628
ADP,0.8291713170560561,0.9105884454878922,0.7045924858688445,0.6862901884072554
ADSK,1.3755645759377364,1.1728446512380641,0.95278173462946,0.6961862819323107
AEE,0.8973968814916901,0.9473103406443372,0.6851491404358786,0.7135860981414985
AEP,0.9225080398381826,0.960472820978388,0.6803278834014139,0.7435516166514893
AES,0.8627448562206108,0.9288405978533727,0.6802821888160794,0.7265787335045126
AFL,0.7773355283781119,0.8816663361942044,0.6663971942901259,0.6778781247947995
AIG,1.1819298151738282,1.0871659556727429,0.8013917334064157,0.7551959840053681
AIZ,0.9419339491274962,0.9705328171306193,0.723213948798872,0.6773906418170886
AJG,0.8762560142877871,0.9360854738151785,0.7164307810784798,0.6707361670773483
AKAM,1.3151580129586666,1.146803388972437,0.806470428633981,0.7634530970823648
ALB,1.15050353000581,1.0726152758588747,0.824107618542832,0.743169921531605
ALGN,1.0328093195091546,1.0162722664272377,0.8833488968509307,0.7928100460621441
ALK,1.1132622368880776,1.055112428553506,0.8075739926840865,0.6778521803813666
ALL,0.8029820269175794,0.8960926441599548,0.7111191827248778,0.659343351347573
ALLE,0.8598723716860662,0.9272930344211943,0.7065641693002979,0.7366443950292734
AMAT,1.2196168178465174,1.1043626296857918,0.9120673348059386,0.6870494724592481
AMCR,0.7427902883970434,0.8618528229326881,0.6561535874894584,0.675121000800379
AMD,1.7721371393719418,1.331216413424933,1.1064495168439497,0.7703459455782813
AME,0.7913661911927701,0.8895876523383011,0.7072217992307916,0.680339744352332
AMGN,0.866405154133542,0.9308088708932366,0.7001332661391022,0.7520065775942665
AMP,1.4459410019078678,1.2024728695101057,0.9340351885067476,0.7950310777319554
AMT,0.7289857548700625,0.8538066261572713,0.6750198078428069,0.6964644112940389
AMZN,0.8729846572789406,0.9343364796896997,0.7484909181977649,0.695514073269299
