,mse,rmse,mae,mape
A,1.0865022105887205,1.0423541675403425,0.772970531832225,0.6784382101807923
AAL,2.4131994552084506,1.5534476029813336,1.0845428383275761,0.930829638643382
AAP,1.0703983898628684,1.0346005943661876,0.8185418602486987,0.9936898462776881
AAPL,1.1697290123256359,1.081540111288359,0.8788910040097279,0.7770476792767057
ABBV,0.9749077060670964,0.98737414695094,0.7242796235735768,0.7122107024351878
ABT,0.9382114568235341,0.9686131615993735,0.7144145863111188,0.7239426625905379
ACN,1.0999426113947879,1.048781488869244,0.7773315184370003,0.7684729252653982
ADBE,1.2905604762288954,1.136028378267416,0.9107840064677715,0.7944950059123495
ADI,1.138556493304621,1.0670316271341824,0.7427970236593857,0.6001386678273024
ADM,0.9142032364053461,0.9561397577788229,0.661609423041001,0.6689195890065464
ADP,1.090002138399495,1.044031674998175,0.7791853419266022,0.7224347038872847
ADSK,1.218885897153612,1.104031655865724,0.8992478479056859,0.6984470304380782
AEE,1.2650105896610933,1.1247268955889218,0.858142599901074,0.827771152552213
AEP,1.1039489432893044,1.050689746447211,0.7770431599989325,0.8014027430978242
AES,1.1508047863679565,1.0727556974297348,0.7703851477176865,0.8649887558253885
AFL,1.1076732146578512,1.0524605525423987,0.7864269577136493,0.7883021952919217
AIG,1.116945262651565,1.056856311260696,0.7791294506870596,0.7380188982953787
AIZ,1.522905330953832,1.2340605053861144,0.9142365285726565,0.8787064718501895
AJG,1.0756770737095502,1.0371485302065226,0.788643997931093,0.7197766728873404
AKAM,1.0714696394267962,1.0351181765512556,0.7356741255638635,0.7567920400400544
ALB,1.1943205786463194,1.0928497511764,0.8538377464235033,0.6912169702426906
ALGN,1.479121435734741,1.2161913647673794,1.046667110891745,0.8073489858775352
ALK,1.1714605361868862,1.0823403051660259,0.7048289341474809,0.5851690525033594
ALL,1.14768932280288,1.0713026289535932,0.8414986992306862,0.71336844514842
ALLE,1.195443769121185,1.0933635118848557,0.8221685394863175,0.8130273520407855
AMAT,1.0501851468536625,1.0247854150277815,0.8123551983920111,0.6166069381699388
AMCR,0.9325801586783415,0.9657018994898693,0.6901154780408219,0.70100256779794
AMD,1.618821283889839,1.272329078458022,0.9856939664870461,0.618184489300583
AME,1.0667964475156921,1.0328583869610064,0.7375484826643929,0.6367956904966804
AMGN,0.9402337453294478,0.9696565089398657,0.7080848760089208,0.7741491551066481
AMP,1.0426939140697438,1.021123848546171,0.7759187635546382,0.6184544678490842
AMT,1.3194507534495898,1.1486734755576058,0.8779147094448484,0.8679250897565776
AMZN,1.044804632181733,1.0221568530229268,0.7680460835014177,0.7307547980031605
ANET,1.7691451364275013,1.3300921533591201,1.0213586134056074,0.625016766636684
ANSS,1.0515254614692924,1.0254391554203948,0.8010825414090404,0.7279125000949603
AON,1.1181583929500953,1.0574300889184567,0.8260093568905998,0.7607212133107392
AOS,1.1002727452833991,1.0489388663231995,0.7906095400258596,0.7687528423390728
APA,1.7494762402158912,1.3226776781271736,0.9202322799475527,1.1575115410912806
APD,1.0521577931313222,1.0257474314524615,0.704400737113326,0.7051430260087868
APH,0.9654887612360027,0.9825928766462755,0.7491921024017945,0.6807792749550543
APTV,1.0481836961525308,1.0238084274670387,0.807153695734419,0.7148692118508071
ARE,1.32885315316002,1.1527589310692934,0.8612943241738649,0.8486104081242338
ATO,1.3435791705412212,1.159128625537831,0.8688162112894146,0.8806325250785177
AVB,1.6061371117195051,1.2673346486699972,0.9275255417965826,0.939463612130082
AVGO,1.0534895962583783,1.0263964128241965,0.8177765639784822,0.6653032244647343
AVY,1.099113278654192,1.0483860351293277,0.8153133534670501,0.792841451999179
AWK,1.1907816816160999,1.0912294358273606,0.7999438518874179,0.8643369328539835
AXP,1.323831969349654,1.150578971366005,0.8322459844663701,0.6874138540698959
AZO,0.9110423465656405,0.9544853831073793,0.7398699504256431,0.895124238089249
BA,1.400157523902543,1.1832825207458035,0.9052284388652319,0.6216991815746017
BAC,1.111613002645135,1.0543305945694335,0.8197707093035496,0.5713261939108575
BAX,0.9962128561020089,0.9981046318407749,0.7594181315818164,0.6916723965544347
BBY,2.157701089454958,1.4689115322084438,1.1790486517676417,0.9618947087164212
BDX,1.0041043387600885,1.0020500679906612,0.7454237480089532,0.7367813919789092
BEN,0.9543302127231162,0.976898261193619,0.6781453700329291,0.5789679284127067
BIIB,1.0184816437027928,1.0091985155076244,0.7314992594651336,0.8445407577733757
BIO,1.0884311383749345,1.0432790318869323,0.7780345787237866,0.6119756466847851
BK,1.0838114491058075,1.0410626537849716,0.7398458928276288,0.6314578966577225
BKNG,0.9807142036718102,0.9903101552906595,0.7351768636163081,0.6269645612224454
BKR,0.9101905756808101,0.9540390849859403,0.6054830923356239,0.5583196114646262
BLK,1.072641606019684,1.0356841246343809,0.8003333449001301,0.7520292454528343
BMY,0.9189985221118723,0.9586441060747583,0.6750993031707639,0.9120742514762367
BR,1.132450523926924,1.0641665865487997,0.7985560049406999,0.8073879073863737
BSX,0.9997172575725942,0.9998586187919741,0.7378442478539757,0.7250107876361245
BWA,1.3090006620709105,1.144115668134525,0.8127073676597036,0.6941420259911998
BXP,1.1644009994376843,1.079074139917033,0.788319975811686,0.8789798976358731
C,1.0631628564104616,1.0310978888594728,0.784272283363008,0.6188812694790753
CAG,0.973642489630276,0.9867332413729032,0.6709183681057149,0.6453978254350039
CAH,1.0038268222177256,1.001911584032107,0.7105737177052075,0.7837081876318039
CAT,1.2467303581182874,1.1165708030027865,0.8039760300025233,0.6852774562232924
CB,1.103271686730503,1.0503674055922065,0.7938933655190639,0.7331813465330965
CBOE,1.102262545211938,1.049886920202332,0.8743872279967333,0.735259431262212
CBRE,1.3085235896172447,1.1439071595270505,0.8877743241669065,0.7993766032373497
CCI,1.4855088844102264,1.218814540613225,0.9017514508165769,0.9432217807122918
CCL,1.0398689043153067,1.0197396257453697,0.8067931454084641,0.6549678002207749
CDNS,1.2740691814958685,1.1287467304474765,0.9051650423252191,0.7959796887132552
CDW,1.2724257617876864,1.1280185112788204,0.9168139587110781,0.7513046462269638
CE,1.548971711701569,1.2445769207652733,0.9516004152600831,0.7450575010355837
CF,2.2537636965995222,1.5012540413266244,1.097162076138946,0.9762306811629181
CFG,1.1785585228167377,1.0856143527131252,0.7873787640420324,0.5615880082964336
CHD,1.5000368348343416,1.2247599090574208,0.8828630511155974,0.9265717800348849
CHRW,1.0638357050577345,1.031424115026275,0.7420769348947643,0.7227512478477904
CHTR,1.4647498515309714,1.2102685038994327,0.8985601090603167,0.7588166596370115
CI,1.2440432519563906,1.115366868772957,0.7943932854822127,0.7224078386930823
CINF,1.1254459734765174,1.0608703848616556,0.7697029235164689,0.8119304100346296
CL,1.0955710824369747,1.046695314997146,0.7532103540692346,0.789002443519043
CLX,1.39507475602716,1.1811328274276183,0.8611708726156696,0.8975964233788502
CMA,1.1400102318113738,1.0677126166770596,0.8031699521560456,0.5826091314594359
CMCSA,1.0196905821920645,1.0097972975761347,0.7485950350030195,0.6661784727338114
CME,1.0520335701913317,1.025686877263881,0.8087104561975633,0.7196947726015555
CMG,1.440636756143132,1.2002652857360876,0.833952306249755,0.8738622994595516
CMI,1.02768816519861,1.013749557434483,0.7506721355320576,0.6249675846354656
CMS,1.2073029756334828,1.0987733959436234,0.8189960499583141,0.8322543558257653
CNC,1.3200786414192276,1.1489467530826778,0.8769147480746217,0.9701881517623314
CNP,1.2119867807635416,1.1009027117613717,0.8648745627555596,0.7750299813546493
COF,1.0803169284614067,1.0393829556334886,0.7139160337489817,0.6277260173256836
COO,0.9591046022120826,0.9793388597477803,0.7617603589656647,0.7059861143501811
COP,1.660460321564976,1.2885884997022812,0.8584404922240263,0.815262107508188
COST,0.9317651072392193,0.9652798077444795,0.6972663803187237,0.6990234479004481
CPB,1.1689456848891187,1.0811779154649426,0.803536842933305,0.877184015794083
CPRT,1.103892836113974,1.0506630459447852,0.8232789544732132,0.7532000731332387
CRM,1.2054466084986573,1.0979283257565848,0.8334491273854199,0.8558792713640464
CSCO,0.9923601007813975,0.9961727263790138,0.709588446433627,0.6958024040545883
CSX,1.3187957707677225,1.148388336220689,0.9439887362821852,0.6256544492637083
CTAS,1.0183319304347584,1.0091243384413828,0.7663335462391386,0.7366850724585656
CTLT,1.1213256547167512,1.0589266521892586,0.8755798414847442,0.7722773610718561
CTSH,1.5237327897339312,1.2343957184525274,0.9456080845548213,0.9341447299955284
CVS,1.2921607066709744,1.1367324692604563,0.8452124174708008,1.0355453149839187
CVX,1.0634074832393121,1.0312165064812104,0.6942186177014051,0.6539707764743147
D,1.1588701066881144,1.0765082938315498,0.7919987330679704,0.7925843986090884
DAL,1.392252749852722,1.1799376042201224,0.8105601965696714,0.6625754586684515
DD,0.9774935437204947,0.9886827315779793,0.7649392070677472,0.6616598505903849
DE,1.2694467388889992,1.126697270294465,0.9374869949641162,0.7401501397044282
DFS,0.9736932790265173,0.9867589771704726,0.6884982175140314,0.6302625683099616
DG,1.0282696330885615,1.0140363075790537,0.706299805240311,0.9244316762004817
DGX,0.9997653145383183,0.999882650383693,0.7616380340253718,0.6533121316962653
DHI,1.0183593862746445,1.0091379421440085,0.717369285673036,0.7475324497735539
DHR,0.9513250860284134,0.975358952400814,0.6859288141026564,0.6724634576973942
DIS,0.9504275799750859,0.9748987537047556,0.6804312207093675,0.6173992966363125
DLR,1.225606372875715,1.107071078511093,0.83012736930592,0.8076889616153232
DLTR,0.9506064849765372,0.9749905050699402,0.6735523200127719,0.8621858134641427
DOV,1.436401127858627,1.1984995318558231,0.8683420739252177,0.797351218910171
DPZ,0.9844427062120512,0.9921908617862045,0.7480993488355615,0.6544799894012369
DRI,1.101548194478079,1.0495466614105726,0.8256049230028887,0.6364415619005438
DTE,1.1082900146042958,1.0527535393454137,0.803315195632728,0.7649526619169325
DUK,1.1594797626599953,1.0767914202202742,0.7905903935994435,0.8243968232822853
DVA,1.3679866982670854,1.169609634992413,0.8582946677435929,1.033412017271484
DVN,1.0671334136670012,1.033021497195001,0.7204948729165304,0.8649078459561466
DXC,1.6123750523300302,1.2697933108699346,1.0616622584829396,0.8405645298294212
DXCM,1.2167501088133217,1.1030639640625206,0.8312927775169051,1.1224615661851889
EA,1.0914714914232437,1.0447351297928311,0.8351680693599778,0.7575550802682283
