,mse,rmse,mae,mape
A,0.835472986616278,0.9140421142465363,0.7216954358251574,0.6890435303418236
AAL,1.0688547682078142,1.0338543263960422,0.7684501592136859,0.745915167874967
AAP,0.8472979088356732,0.9204878645781667,0.6852252368314955,0.7165052949957823
AAPL,0.8542504944388647,0.9242567253955282,0.7399060586355747,0.6627623604549707
ABBV,0.919747811856233,0.9590348334947136,0.7176937012872388,0.7234629482957707
ABT,1.0160239029129083,1.0079801103756505,0.7344088530487949,0.7486754140882406
ACN,0.8252017713394583,0.9084061709056463,0.6693209359439275,0.6804821028760589
ADBE,0.8294976943965553,0.9107676401786327,0.7276507791792062,0.6511983692287794
ADI,0.9582760551632602,0.9789157548856082,0.7850173353008821,0.6618127717022383
ADM,1.1112405050230971,1.054153928524244,0.7885507830094772,0.7811338716974361
ADP,0.8264104024375035,0.9090711756719072,0.6930289642602346,0.6770019095435816
ADSK,1.193290252304118,1.092378255140644,0.9170670750504248,0.7415821253967532
AEE,0.8065801842580005,0.8980980927816296,0.6655305365137705,0.6882010461378508
AEP,0.8459656591022023,0.9197639148728343,0.6695474279190964,0.7212303836540154
AES,0.8318243315442446,0.9120440403534495,0.6561247904141327,0.6780400555415677
AFL,0.7969213140765593,0.8927044942625523,0.6639331158803944,0.6658036582634254
AIG,0.8325155612946271,0.9124229070418098,0.6880716997704825,0.6403812622677334
AIZ,1.1112233642814622,1.054145798398619,0.8165511689176502,0.7845020141613255
AJG,0.7923221471292596,0.8901247930089689,0.68464935046794,0.6223213259712214
AKAM,0.787895506919499,0.8876347823961717,0.6555831945009043,0.616514248645768
ALB,0.843953299318116,0.9186693090106559,0.7495578483676442,0.7006244310149158
ALGN,0.9399908685698731,0.9695312622963084,0.8263964849961022,0.661492097519165
ALK,1.0938266847519584,1.045861694848778,0.7747617936159279,0.7728468001129283
ALL,0.8369172855919375,0.9148318345969042,0.710842326010011,0.6621322259930047
ALLE,0.7926654235739705,0.8903175970258986,0.6828730406174842,0.6784984762174695
AMAT,1.4548212259606805,1.2061597016816141,1.0326566950431249,0.7676537032344233
AMCR,0.843430675384878,0.91838481879051,0.6627810670175908,0.6930361544191833
AMD,4.3354819126248,2.082182007564372,1.8075199194598741,1.0566054895577022
AME,0.7637402207132519,0.873922319610417,0.6579438810372787,0.6737391640515751
AMGN,0.8003353142441253,0.8946146177232548,0.6507885436813032,0.6368869579131493
AMP,0.9524225591028492,0.9759213898172584,0.7783546692862702,0.7229748308623782
AMT,0.7717021268457255,0.8784657801222114,0.6703829277613672,0.6806817317947919
AMZN,0.9090247855253738,0.953427913124728,0.7566856531867129,0.6738507261474654
ANET,1.4526841646797617,1.2052734812812242,1.0480403708467831,0.8112657694632381
ANSS,0.8108218226018133,0.9004564523628077,0.7187525391717257,0.6743525292887611
AON,0.7921079662201308,0.8900044753933155,0.6749294855021193,0.6482688470910132
AOS,0.8036260332609638,0.8964519135240684,0.7003382251485039,0.6238799966223386
APA,0.8641881177605534,0.9296171888258916,0.7002843406927727,0.71169308925155
APD,0.7681046063219789,0.8764157725200858,0.6394712528339221,0.6202515142673678
APH,0.8137165879628174,0.9020624080199869,0.6929017214966203,0.6202454871898466
APTV,0.8971022149930794,0.9471547999102783,0.7301797022351016,0.789663946249361
ARE,0.7808243915635462,0.8836426831947097,0.6759226526300621,0.6315249756746278
ATO,0.8345286678944382,0.9135254062665352,0.6711778938978118,0.7141028999859824
AVB,0.7909033375251298,0.8893274636067019,0.6517592036745017,0.6944845324134624
AVGO,0.8063604540327731,0.8979757535884658,0.7340223000898249,0.6256905769950654
AVY,0.8645037198642014,0.9297869217536894,0.6884568591860695,0.6845427607544543
AWK,0.8141035767457094,0.9022768847453144,0.6514247726252397,0.7312351661499589
AXP,0.7984362381848429,0.8935525939668257,0.6839718216943336,0.624831163947875
AZO,0.8651047272833454,0.930110061919204,0.70488688875008,0.758335319170155
BA,0.7968594477564744,0.8926698425266054,0.7249675089651612,0.6259660526270572
BAC,0.9648049870013802,0.982244871201362,0.8101793043475859,0.6126862136339606
BAX,0.7994719309676696,0.8941319427062594,0.6953307132615291,0.6539123484752222
BBY,1.0638196226911305,1.0314163188020298,0.8602798015058877,0.644022340197461
BDX,0.7996184496436384,0.8942138724285362,0.6631034715424913,0.6419058420876427
BEN,0.8762158962507792,0.9360640449514014,0.7007922224191488,0.7291746627043929
BIIB,0.8776132360966996,0.9368101387670287,0.6842062880622276,0.6719453445030296
BIO,0.841490300949283,0.9173278045220711,0.7464274446147624,0.6217410590184548
BK,0.8166775179877578,0.9037021179502446,0.6982365569076228,0.6645791643748385
BKNG,0.8259404250072552,0.9088126457126656,0.7308311883083736,0.6500052739077726
BKR,0.8106331427659803,0.9003516772717094,0.6858202445035645,0.5956369830179229
BLK,0.8489101292948378,0.9213631907640102,0.6864623847900665,0.6608046847205323
BMY,0.9132544095186769,0.9556434531344192,0.7188027126726578,0.9335226701931355
BR,0.8074815310194151,0.8985997613061196,0.6873356714777895,0.6604610414437242
BSX,0.8308891509611357,0.9115312122802683,0.7042915262782014,0.698829131663968
BWA,0.869692344272425,0.9325729699452076,0.7068150431383328,0.7269211122286958
BXP,0.8937441571060137,0.9453804298302423,0.680339429931708,0.6775580576487853
C,0.8608636272772373,0.9278273693296816,0.7410993182918658,0.6464065966072164
CAG,0.7828334531735145,0.8847787594497929,0.6459376087920127,0.6354076703991752
CAH,1.1502673423559275,1.0725051712490377,0.739149873908238,0.8111927909105043
CAT,0.8452776020468323,0.9193897987506889,0.7297338097971978,0.624433062927334
CB,0.867000192765181,0.9311284512703825,0.6889262823309559,0.6828556664515885
CBOE,0.8686458906975354,0.9320117438624556,0.7223477352430352,0.6429613607532497
CBRE,0.8440284751982648,0.9187102237366606,0.6841851587696693,0.6913409661111524
CCI,0.7827607602371299,0.8847376787710185,0.6434959864068289,0.7118562324755633
CCL,1.0210208862053756,1.010455781420135,0.7991013919689799,0.8004412736768111
CDNS,0.7708631296271289,0.8779881147413835,0.7051417749312067,0.6490655871486655
CDW,1.1219107699569042,1.0592028936690572,0.8287219736750691,0.6818749477042727
CE,0.8448948542877266,0.9191816220354532,0.7262394840564262,0.6894765071833024
CF,0.7861307993594392,0.8866401746816118,0.645227720265523,0.7897740364014572
CFG,0.9958934147510509,0.9979445950307316,0.8204339582247457,0.6393864256446726
CHD,0.7717747444159093,0.878507111192567,0.6337493262524683,0.6828447416865959
CHRW,0.9299842484989238,0.9643569092918471,0.6796561028384754,0.6868198645459342
CHTR,0.9998554609684054,0.9999277278725724,0.822589181574361,0.672579160237183
CI,0.8039822581780298,0.8966505775261787,0.6751976504410131,0.6859061268985939
CINF,0.7787387779624907,0.8824617713887049,0.6346180790754414,0.636383840990469
CL,0.7666309504100294,0.8755746401135824,0.631474751965437,0.64675187504121
CLX,0.792565103926579,0.8902612559954404,0.6399141573903845,0.6971147155247875
CMA,1.1299558491477808,1.0629938142565933,0.8781271071188296,0.7240888867912219
CMCSA,0.8161761856596185,0.9034246983892008,0.6995668890244787,0.6423373456660776
CME,0.8842643818414601,0.9403533281918345,0.728601841420197,0.610190724114017
CMG,1.3957729207513492,1.1814283392365994,0.8386912900260923,0.9551831197096214
CMI,0.8975289963908307,0.9473800696609733,0.7497903064278648,0.6380885511498541
CMS,0.8422926453750273,0.9177650273218234,0.675468994963518,0.7173368860596169
CNC,0.7254253388715856,0.8517190492595463,0.6523066790365257,0.708262730446635
CNP,0.7592235035386089,0.8713343236316408,0.6823949367316313,0.6496154414407537
COF,0.8533595609145476,0.9237746266890792,0.6849787913203453,0.6304457978276921
COO,0.8206403484646936,0.9058920181040859,0.7039392957327336,0.6623112790901102
COP,0.7058262596331396,0.8401346675582073,0.6107001620507653,0.6425289913063391
COST,0.8319231025776817,0.9120981869172209,0.6851085959788987,0.6648409753836756
CPB,0.9183595628971224,0.9583107861738396,0.6932747216163381,0.7797817449907359
CPRT,0.9956310495347284,0.9978131335749838,0.7944288217948603,0.714420435551579
CRM,0.8043865292058944,0.8968759831804475,0.6728551932823391,0.7327035426634136
CSCO,0.7961852533324745,0.8922921345234835,0.6834718600167646,0.6236205291169471
CSX,1.121576136397381,1.059044917082076,0.9060480897020128,0.6505496980846865
CTAS,0.8255442011010954,0.9085946296897728,0.7205390954314166,0.6159938829644087
CTLT,2.941119543089913,1.7149692542695665,1.3016149137861495,1.5022672323701374
CTSH,0.8198930034919345,0.9054794329480568,0.6728377775023031,0.7555889911322522
CVS,1.1739580098382083,1.0834934286086872,0.7907246926838054,0.9939707086056362
CVX,0.7350975523812807,0.8573783017905694,0.6255156697507142,0.5975583307742608
D,0.7672510326179534,0.8759286686813906,0.642446428983503,0.6613254022386773
DAL,0.860442438814621,0.927600365898279,0.6751490202772257,0.7348113093066889
DD,0.8060519435976948,0.8978039561049477,0.6962580197771939,0.6475866611604532
DE,0.9825664830586129,0.9912449157794521,0.7831117671801537,0.6864483085828803
DFS,0.8061601776415174,0.897864231185048,0.665989919871293,0.5893881041597884
DG,0.9624085695887205,0.9810242451584571,0.7409344507233911,0.9269712974998103
DGX,0.809732177779927,0.8998511975765365,0.7185259173113016,0.6364302749901654
DHI,0.7490445957415052,0.8654736250987116,0.6360715505022063,0.658839251297245
DHR,2.909777459325575,1.7058069818492287,1.2770840452251835,1.2448873602494779
DIS,0.8266167207847701,0.9091846461444287,0.6759823063133973,0.7033975457775226
DLR,0.8014662931914055,0.8952464985641695,0.6719608898426624,0.7243971754677389
DLTR,0.9701674144395555,0.9849707683172915,0.7247545861534422,0.8541356126276543
DOV,0.8179642721783902,0.9044137726607165,0.6743986107462686,0.6379761183639111
DPZ,1.0175118139172206,1.0087179060159588,0.7916610459067753,0.643343804229036
DRI,0.9267894923654436,0.9626990663574176,0.7700617058041351,0.7377592506978092
DTE,0.818627197001195,0.9047801926441554,0.6818481013051161,0.6928353358691347
DUK,0.8407196245846719,0.916907642341731,0.6665538158841351,0.7105968128729677
DVA,0.8058833865653744,0.8977100793493267,0.6665462628541039,0.7903043271681472
DVN,0.8286309504703406,0.9102916842805611,0.6901605735960838,0.6201805310383462
DXC,1.8281206244734869,1.3520801102277509,1.15737766213408,1.0350195052388909
DXCM,0.8261091578740245,0.9089054724634594,0.6390746883074477,0.6394582750641
EA,1.7498655809528285,1.322824848932325,0.9644607827581074,0.8802032865670638
EBAY,0.9707729938270937,0.9852781301881686,0.7844190710545447,0.6354646987293834
ECL,0.8012240852952789,0.895111213925554,0.652999842416973,0.6498192424970647
ED,0.7778289301594793,0.8819461038858777,0.6425648650868209,0.6873343934755104
EFX,0.7691227221271012,0.8769964208177256,0.653645798264733,0.6564788921345536
EIX,0.7943377430975317,0.8912562724029108,0.6594360728536798,0.6917681047888473
EL,0.8563158393418374,0.9253733513246626,0.6825236454033604,0.7725030229463161
EMN,0.834748597301041,0.9136457723324949,0.6870028936812546,0.7283747281633439
EMR,0.7894333572589881,0.8885006231055711,0.6650720909219219,0.6550111645798973
EOG,0.7931120213449495,0.8905683698318448,0.6731685006867391,0.6076966031355923
EQIX,0.7966942789179736,0.8925773237753543,0.6798458494989463,0.7081495870139017
EQR,0.82753138339275,0.9096875196421846,0.6651719267185459,0.7454141801468115
ES,0.8549065402635629,0.9246115618266748,0.676188154355679,0.719754502655874
ESS,0.8538754287724954,0.9240538018819551,0.7022612061443944,0.7239856707284299
ETN,0.9134438781930424,0.9557425794600983,0.7510566910725663,0.6877541423193243
ETR,0.8411959732490749,0.9171673638159368,0.6681781850002433,0.7010276959730504
ETSY,1.0415330530261273,1.0205552670120943,0.7943063683091943,0.6250673815489851
EVRG,0.8028077556592348,0.8959953993516009,0.6363650649247607,0.6417311434904012
EW,0.8546692418358536,0.9244832296130924,0.6767797357006172,0.7453810660746776
EXC,0.7649958382577368,0.8746404051138598,0.6332482305535542,0.6541563549369817
EXPD,0.7533927868478184,0.8679820198874043,0.6501812940240459,0.6114728386398003
EXPE,0.978216553048971,0.9890483067317648,0.7715603735416631,0.7418003216602902
EXR,0.9709371670729807,0.9853614398143357,0.7363991654681279,0.8789267314059372
F,0.8853369102949393,0.9409234348739218,0.7155453386867501,0.7910611378160861
FANG,0.884072702420417,0.9402514038385782,0.7084797502250544,0.6774393497539665
FAST,0.9324720865361034,0.965645942639487,0.7038425412236355,0.7364487177339688
FCX,2.1330328393361015,1.4604906159698876,1.0897927606467541,1.2045587044536765
