,mse,rmse,mae,mape
A,1.6685346770593636,1.2917177234440052,1.0026247140073135,0.8698956119804706
AAL,1.3284727995491183,1.1525939439148196,0.8509319394017297,0.8333308730259199
AAP,1.5348145660172179,1.238876332011076,0.9309372678940399,1.2411079400163014
AAPL,1.3575008841978018,1.165118399218638,0.77441495543502,0.6825067786274204
ABBV,2.568889076390245,1.6027754291822187,1.2565677449349373,1.1740672398316383
ABT,1.2422702082515087,1.1145717600278184,0.8205346675988748,0.7891080141648227
ACN,1.3192348175101207,1.148579478098978,0.8131834394963214,0.8029142057437257
ADBE,1.490259960812638,1.2207620410270947,0.9663292649142294,0.8247682112527779
ADI,1.1696002955946603,1.0814806034296964,0.7404921074325062,0.7056290922693168
ADM,1.8563826442517413,1.3624913373125502,0.8814419093306419,0.9385485337134355
ADP,1.2907600623355715,1.136116218674644,0.7911233010286769,0.7349534200530088
ADSK,1.7773149538488957,1.333159763062513,1.0858147822516426,0.8854483061046404
AEE,1.5813508291427347,1.257517725180339,0.9018769497208078,0.8396460796421299
AEP,1.4337706201958775,1.19740161190633,0.8391970944853939,0.8228011100027659
AES,2.140612771687593,1.4630833098930467,1.024639741153145,1.1599210590543447
AFL,1.4379356295608525,1.1991395371518916,0.8679924082435854,0.8590207546941944
AIG,1.4081819453510969,1.1866684226653614,0.8396758893741617,0.836188505839763
AIZ,1.4054174366963672,1.1855030310785237,0.8390362487850116,0.7765951536777175
AJG,1.4386794898268283,1.1994496612308614,0.8830339443868992,0.8090475938826838
AKAM,1.0839029151571218,1.0411065820352505,0.7047126479708312,0.8577052851324692
ALB,1.4871981972130324,1.2195073584087275,0.9843323716979802,0.8042355101524716
ALGN,2.2334848200379365,1.4944848008721723,1.2750792117824357,0.9205392987487538
ALK,1.543677217584406,1.2424480744016653,0.8959684834413263,0.8274518354941606
ALL,1.339445051197415,1.157343964082163,0.8808157538436826,0.7667341426676765
ALLE,2.338692222402034,1.5292783338562128,1.1366957424583457,1.0944499858772947
AMAT,1.0848474171043492,1.0415600880911045,0.754469452166871,0.6180571537553082
AMCR,1.1707966577643616,1.0820335751557628,0.7353497667664523,0.7608378560382125
AMD,1.207212989728093,1.0987324468350304,0.9260898047231155,0.673267855004953
AME,1.4287802641980543,1.195315968352324,0.9339233676364943,0.8000991360879586
AMGN,1.8614269208211545,1.3643412039593155,0.9841264069046705,1.0335499003231163
AMP,2.748791391923098,1.6579479460836815,1.3142939583303364,1.1682539658566922
AMT,1.501204825657694,1.2252366406770954,0.9067919706327521,0.8770348207441349
