,mse,rmse,mae,mape
A,1.6328168759557018,1.2778172310450746,0.9853458591120415,0.9445327968544817
AAL,1.6529759925164473,1.2856811395196117,0.9804987292986702,1.0308097273167918
AAP,1.2444001259803532,1.1155268378575,0.7897495276139839,0.806157015724901
AAPL,1.497966340029331,1.223914351590556,0.9480009927686508,0.8798108254306993
ABBV,1.358366977847302,1.1654900161937476,0.7909220749101024,0.8037107795521092
ABT,1.5499144179189868,1.2449555887335848,0.9167805738417387,0.960525619592608
ACN,1.5510006986051792,1.2453917851845575,0.8972746662748121,0.9187435926438324
ADBE,1.4752390056422209,1.2145941732291576,0.9206993199558504,0.8397301311873967
ADI,1.5296751890232338,1.2368003836606916,0.9354523689623531,0.7772006648003777
ADM,1.3469310403965848,1.160573582499871,0.83448449082917,0.8237315909586077
ADP,1.347029302816749,1.1606159152866848,0.8292790801838134,0.7743506538786259
ADSK,1.5754061800627714,1.2551518553795677,1.000093355061795,0.8088950665684139
AEE,1.3202977912145561,1.1490421189906643,0.8106131011240836,0.7888271161867018
AEP,1.2713882296359462,1.1275585260357648,0.7871649675048683,0.8054781254022803
AES,1.4114735129427274,1.188054507563827,0.857959961279401,0.822934848251552
AFL,1.32780171722837,1.1523027888660038,0.8277780016430354,0.8060958000556461
AIG,1.4220774171747896,1.1925088750926718,0.8628214637797571,0.8036443600214778
AIZ,1.408776516228748,1.1869189172933203,0.8274529918800466,0.7880960380679195
AJG,1.3883332261084973,1.1782755306414954,0.8733271633688636,0.7979449555563365
AKAM,1.4931878801598097,1.2219606704635833,0.8703817431004941,0.8045261021943495
ALB,1.7643363061934854,1.3282832176134296,1.0770996506752515,0.9838524077727143
ALGN,1.5459936684729665,1.2433799372971106,1.0022809637729346,0.8106858881354226
ALK,1.5113489160001874,1.2293693163570447,0.9241848282587348,0.9571357370269621
ALL,1.405347317999581,1.185473457315507,0.8722585064528084,0.7985072786068059
ALLE,1.4073619257187078,1.1863228589716661,0.8540842152694657,0.8497864719009145
AMAT,1.7150429714021045,1.3095964918256708,1.047480148565615,0.7803147585304625
AMCR,1.331112668559745,1.153738561615995,0.7750614934580442,0.8247289218092824
AMD,3.719320490711527,1.928553989576524,1.5674058829007669,0.7299552023748329
AME,1.7973132710557704,1.3406391278251468,1.000640194304972,1.0566304778213969
AMGN,1.3327874121096832,1.1544641233532047,0.8130041498050575,0.809380361218561
AMP,1.654201043488579,1.2861574722749074,0.9886252437227045,0.9119411037729892
AMT,1.3335702012149075,1.1548031006257766,0.8253466615448132,0.8072923436376722
AMZN,1.3934628286358723,1.1804502652106408,0.9242026351796243,0.8386062860045778
ANET,1.7647355146464525,1.3284334814534196,1.1103010209471293,0.8555794391016281
ANSS,1.5947963203328854,1.2628524539046062,0.9416893847149411,0.90588113452124
AON,1.3590252363911897,1.1657723776068765,0.8478796092129753,0.8205338049611116
AOS,1.5311377497534797,1.237391510296349,0.9441713208504604,0.8238194251007243
APA,1.5305581756808355,1.2371572962565576,0.8912156353267028,0.8872839708600925
APD,1.507051250510452,1.2276201572597496,0.888293850897359,0.8604171645419976
APH,1.3879976547867974,1.178133122693186,0.8564493927393464,0.7761359795777794
APTV,1.631832842331213,1.2774321282679613,0.9503859841701822,1.0483126094873065
ARE,1.3586658236641274,1.1656182152249197,0.857646928549112,0.7541115723442245
ATO,1.3158747270265372,1.1471158298212685,0.8161660969352146,0.8208141078349396
AVB,1.3328262397803032,1.1544809395482905,0.7828139165743258,0.8290520963736996
AVGO,1.5320544277708046,1.2377618623026017,0.961752201761208,0.8412589960781971
AVY,1.438312334068167,1.1992965997067477,0.8746734717409863,0.880318592692539
AWK,1.2870535136306642,1.134483809329452,0.7926867051469129,0.8204609160062016
AXP,1.6033259432110343,1.2662250760473173,0.9615036799026822,0.8924929298766011
AZO,1.271484465078762,1.1276011994844464,0.8103290326446674,0.8586556808588561
BA,1.5585744488876936,1.248428792077343,0.9467744020734462,0.8220942602299715
BAC,2.0106188037943777,1.4179629063534693,1.1646102229217214,0.9080382287583304
BAX,1.366032942583207,1.1687741195728143,0.8734899731130146,0.8360127992193982
BBY,1.6619382333146362,1.2891618336402284,1.0450980112987411,0.815017661516925
BDX,1.3590064123506254,1.1657643039442516,0.8466913610435939,0.8216422159736743
BEN,1.4664148199796267,1.210956159396213,0.8847891771786053,0.9378386364954965
BIIB,1.5687192395556482,1.2524852252843737,0.805034297189136,0.8296318329524741
BIO,1.5006769636906891,1.22502120948606,0.9571328720826401,0.8148217771091807
BK,1.6831067991527693,1.2973460599056712,0.9656108042373486,0.9240523080098954
BKNG,2.07546595519043,1.4406477554178294,1.1365965186800147,1.0324008764678854
BKR,1.7894420854351958,1.3377002973144605,1.0418574117984554,0.9233263831074189
BLK,1.4834713049730703,1.2179783680234515,0.8957218249688997,0.8707325296505064
BMY,1.42613108486054,1.1942073039721957,0.8739722370658216,1.1295004517798217
BR,1.4107514764077795,1.187750595204136,0.866323764997583,0.8341737009954083
BSX,1.4157589983064423,1.1898567133509994,0.8501010869985043,0.8306808711584498
BWA,2.572956846504636,1.6040439041699066,1.197939926230116,1.2895830928885894
BXP,1.3421746311863538,1.1585226071106052,0.8090899450433884,0.8059572957438998
C,1.5399985317402303,1.240966773020225,0.957643346564271,0.8435357356109989
CAG,1.324255806967749,1.1507631411232067,0.8181633915323322,0.7826332055009385
CAH,1.7769029726154706,1.3330052410307585,0.9646918137407582,1.0868531011631681
CAT,1.7489709218444518,1.3224866433520044,1.0324990389964452,0.9001427283356952
CB,1.379998941637058,1.1747335619778034,0.853594203013093,0.8287149443789288
CBOE,1.647884644007405,1.2836995925867567,0.9623189373500326,0.8669332346012553
CBRE,1.4524245593158658,1.2051657808433933,0.886384555107989,0.9064553085663961
CCI,1.3781929903067671,1.173964646105992,0.8462821372588366,0.8641198374435015
CCL,1.5300434091986275,1.2369492346893738,0.9132481690322352,0.9311636715498747
CDNS,1.5423678075477032,1.2419210150197568,0.9435191873536302,0.8843011302906567
CDW,1.6105375250638405,1.2690695509166707,0.9971500172553752,0.8518542506964675
CE,1.5316095144803907,1.2375821243377714,0.9293164106219306,0.8685957001254501
CF,2.858891160358697,1.6908255854341383,1.244577320827335,1.5673878363027685
CFG,1.8841803768674583,1.372654500181112,1.1071949632098672,0.8676070235864778
CHD,1.3301616660895286,1.1533263484762362,0.8045716551532569,0.870272907140038
CHRW,1.541320493697038,1.2414992926687627,0.8889239134958948,0.9098809490969817
CHTR,1.6235073885682063,1.2741692935274365,0.9720607127958691,0.7771827647188926
CI,1.856415259195685,1.3625033061228458,0.9948384547371611,1.0434028535168864
CINF,1.2876103531446212,1.1347291981546175,0.80036711992663,0.7553849575084545
CL,1.3449273510747262,1.159710028875635,0.7855972962488851,0.8045627066593478
CLX,1.3956265515767308,1.1813663917585986,0.7882035971665311,0.8172407144488012
CMA,1.730109511751265,1.3153362732591485,1.0587092367860136,0.8401286930627025
CMCSA,1.383663843295603,1.1762924140262077,0.8515472768560529,0.7615904869427197
CME,1.7054061112802061,1.3059119845074576,0.9787382189215068,0.8346717310693458
CMG,1.8004147646083732,1.341795351239664,0.9849044575994023,1.1855995906542336
CMI,1.5547713850322207,1.2469047217138207,0.9729412640613767,0.8423941697038908
CMS,1.2993218845652525,1.1398780130194865,0.8014993515122074,0.8068426105150157
CNC,1.4538262560973991,1.2057471775199804,0.8764114002508356,0.9250011003526984
CNP,1.4020976728847432,1.184102053407874,0.8958745315145819,0.8280545196958936
COF,1.8781904246506065,1.3704708769801008,1.0262677734352152,0.9764734779264329
COO,1.5369811488011687,1.2397504381129165,0.9404024584045256,0.8647613835755951
COP,1.9667460785170259,1.4024072441758941,1.0337171351403662,1.0902058454551193
COST,1.3820203093114822,1.175593598703005,0.8464541842608996,0.8206697263829369
CPB,1.3268173255831817,1.1518755686197975,0.7921253646809224,0.868164890377553
CPRT,1.4738519517799094,1.214023044171695,0.8679957926397562,0.781093611266315
CRM,1.4891313961960684,1.2202997157239972,0.8649362202826139,0.948621357875009
CSCO,1.561400955586955,1.2495603049020703,0.9170697916691153,0.8449197102213752
CSX,2.047174704045374,1.4307951300047725,1.1774329670843664,0.8509582398987934
CTAS,1.4117713106840337,1.1881798309532248,0.8876556690347183,0.7377892731005671
CTLT,1.4946410102031036,1.2225551154050698,0.8627958759049649,0.9988481795980269
CTSH,1.7179452946099893,1.3107041216880297,0.9306656304593786,1.055927093259268
CVS,1.4143116446127533,1.18924835278959,0.8781111206740727,1.096582546296099
