,mse,rmse,mae,mape
A,0.9567129754069809,0.9781170560863259,0.8088826918804534,0.6931994012406677
AAL,0.363410708772229,0.6028355569906515,0.45559499723216745,0.4458642957968211
AAP,0.6965956723597442,0.8346230720269745,0.6451169975180672,0.8822898291985599
AAPL,0.37441101425900275,0.6118913418728874,0.4759210111435578,0.40258293942190404
ABBV,2.425680515909205,1.5574596354028585,1.2641540783358676,1.1864317876518486
ABT,0.4475777208681125,0.6690124967951738,0.5320490756014066,0.49896089733386373
ACN,0.4391320579765819,0.6626703992005241,0.5082566038740615,0.4974455365589377
ADBE,0.8041219969148957,0.8967284967674974,0.7512015714184995,0.6176270164775826
ADI,0.3808118537441187,0.6170995492982625,0.47610825254304184,0.4437651057188988
ADM,0.9683404517041413,0.9840429115156215,0.6436256207506917,0.6876966039538558
ADP,0.4176496137603473,0.6462581633993859,0.4906952944626888,0.4542311305718622
ADSK,1.1531406199884564,1.0738438527032022,0.9084241196966861,0.7315405632178986
AEE,0.8100496044187556,0.9000275575885194,0.7098210225746181,0.6531760834709491
AEP,0.6739361058811202,0.8209361155906836,0.6319627135576491,0.6091754981078917
AES,1.6638110093541425,1.2898879832582915,0.9565636617419542,1.078907325956074
AFL,0.6367965402316288,0.7979953259459787,0.6100899308085383,0.6030042033035762
AIG,0.559448701700035,0.7479630349823679,0.534233271417228,0.5330018804119467
AIZ,0.5372378839925132,0.7329651314984316,0.5402271317783055,0.4991287127784986
AJG,0.6819129524619144,0.8257802083253839,0.6517012273984536,0.5923669939690891
AKAM,0.7439132963999804,0.8625040848598807,0.5508608457442759,0.6991322811107568
ALB,0.6110158631197652,0.7816750367766424,0.6814247232864399,0.5340126411679682
ALGN,1.9343081480592084,1.3907940710468996,1.2237923273656766,0.8626337159656567
ALK,0.6018727282597026,0.775804568341604,0.5704485470660686,0.5273408520417622
ALL,0.4935308848640436,0.7025175334922564,0.5764632308985991,0.49474796978272106
ALLE,2.2339200211115116,1.4946303961553544,1.1624537897503668,1.119628936939646
AMAT,0.44589252495447956,0.6677518438420665,0.5281241666488743,0.4078039305665132
AMCR,0.3139132907819976,0.5602796540853483,0.39342709089670197,0.40490380419987715
AMD,0.8008540314492582,0.8949044817461013,0.7515710498495042,0.5464169585499381
AME,0.46803671631234295,0.6841320898133217,0.5688308902561788,0.48447586556360295
AMGN,1.5042581357357652,1.226482016066997,0.9363247794525996,0.9857006000248375
AMP,1.9101902005556266,1.3820963065414893,1.1328772324095986,1.0020450002928745
AMT,0.6410206813537077,0.800637671705315,0.6423186780041311,0.6040980835897225
AMZN,0.37495100005804693,0.6123324261037031,0.45534626391046684,0.4282661214212464
ANET,0.7069211421797467,0.840786026394199,0.7055836388419067,0.46616878594317696
ANSS,0.5973705095181799,0.7728974767187301,0.6473403916625661,0.5458116538623086
AON,0.38453661249120596,0.6201101615771233,0.49066967966286223,0.4458569003799874
AOS,1.2624767804759807,1.123599920112128,0.881272127102117,0.8493438250342298
APA,0.59083825595133,0.7686600392574926,0.5675835933728381,0.7100186778954072
APD,0.7858284974744248,0.8864696822082664,0.6634477661381092,0.6601639854873385
APH,0.5451783292839418,0.7383619229645728,0.5915983277322844,0.5513278146068663
APTV,0.6584210427345867,0.8114314775349714,0.5826891625357618,0.5144858131988778
ARE,1.8027106451711692,1.3426506042791508,1.0226289929845203,0.9841119427732341
ATO,0.9937556950390914,0.9968729583247262,0.7731050189738258,0.7320023838899864
AVB,1.552188115121781,1.245868418060985,0.9393953283263012,0.9115176667716328
AVGO,0.5390271958329794,0.7341847150635727,0.520511856047051,0.428206979831764
AVY,1.0898693055574111,1.0439680577284973,0.8498105762274374,0.7899142005260336
AWK,0.9261516421021393,0.9623677270680575,0.7380806885704121,0.7291258000308158
AXP,1.0105990054281702,1.0052855342777842,0.8096334141198921,0.7200474225465227
AZO,0.4794027011020019,0.6923891254937514,0.5225998215414955,0.6550207406551858
BA,0.8011902747233856,0.8950923274854866,0.7810510143613727,0.5798821272305514
BAC,0.6195378117035293,0.7871072428224309,0.6480262567229922,0.5577426385211175
BAX,0.33057781216225707,0.5749589656334242,0.45187235028694733,0.4187216402235123
BBY,0.4126243438480054,0.6423584231937847,0.47227283621440547,0.43184414773485613
BDX,0.40728564855839267,0.6381893516491737,0.47353049172278316,0.45990426393248907
BEN,0.4476971016266192,0.6691017124672595,0.5132423612355628,0.4708930381570452
BIIB,2.503302772948945,1.582182913872143,1.1817122787064556,1.3826205467427912
BIO,0.4573707298218001,0.6762918969068017,0.544141290238507,0.4528978593575331
BK,0.5432642254824033,0.7370646006168002,0.5723031176920397,0.5521677458820158
BKNG,0.4514955707330987,0.6719342011931665,0.5239876877989109,0.4725907624053399
BKR,0.4691425380157468,0.6849398061258718,0.45361465890376057,0.490644848053709
BLK,0.7027702818529402,0.8383139518419935,0.6579682302109356,0.6036897250272467
BMY,0.6869142084873402,0.8288028767368875,0.6264929665169393,0.6344384480620094
BR,0.3884039240387896,0.6232206062373015,0.4480660605869756,0.4392912469613133
BSX,0.5569004581085136,0.7462576352095258,0.5800126188917253,0.5515926477061612
BWA,0.4552539083346322,0.674725061291362,0.49624443730140805,0.4080708979682819
BXP,2.2848384951727834,1.5115682237903731,1.1274441135512205,1.2512751193566143
C,0.3973708910596635,0.6303736122805772,0.519612409567146,0.46372293619384647
CAG,0.5101577886407717,0.7142533084563009,0.44151024397682026,0.44183108080303896
CAH,2.0278144798913886,1.424013511133721,1.080846917970801,1.1436924506847925
CAT,0.8785062489925733,0.9372866418511326,0.7838190268445365,0.7145928610915045
CB,0.36988930409228277,0.6081852547475011,0.45509694047931676,0.41597965110641105
CBOE,0.5324689191989557,0.7297046794415915,0.5984697061749039,0.46895523647433696
CBRE,1.323016219793933,1.150224421490838,0.9207087542968087,0.7978107698811481
CCI,1.2294501451786184,1.108805729232411,0.8418538509675104,0.8399945392573599
CCL,0.3304883052256197,0.5748811226902651,0.43200872800428025,0.37988260287629927
CDNS,0.61430932954562,0.783778877965986,0.6708540320387012,0.5505763793321581
CDW,0.5777018178249739,0.7600669824594237,0.6344727146573717,0.551844869755599
CE,0.9066614994535097,0.9521877438055532,0.7821135844554932,0.6650338032567015
CF,1.1163373785519124,1.0565686814173096,0.8413536385577465,0.8079974097332544
CFG,0.40051875797218556,0.632865513337696,0.5152974866192719,0.4625460539887622
CHD,0.6986879650709683,0.8358755679351851,0.595830019473981,0.6002283093802873
CHRW,0.76788163415391,0.8762885564435439,0.6477276358205248,0.6627087709724003
CHTR,1.607540901454457,1.267888363167064,1.0112627741211335,0.8385146439880814
CI,0.9309587247330112,0.9648620236764484,0.8016166881998303,0.6986595733267215
CINF,0.5386049978368155,0.7338971302824501,0.5153258069886041,0.541945195269967
CL,0.3704579866575118,0.6086525993187837,0.41177879380885357,0.4331577503024829
CLX,0.6750066383543603,0.821587876221625,0.6054653217558674,0.6004159923815406
CMA,0.7066873107378133,0.8406469596315764,0.6858313458957127,0.5939002504087271
CMCSA,0.9029146694509355,0.9502182220158354,0.7267750494471629,0.6541990588609787
CME,1.0273180407417164,1.013566988778599,0.8036728162818296,0.7362048866072773
CMG,0.44698134235476655,0.6685666326962232,0.5118011720484632,0.575344766821045
CMI,0.36703130620554747,0.6058310871897772,0.46956272472851474,0.4304145956540153
CMS,0.8449455948564764,0.9192092225693106,0.7069838804590128,0.6779325813171581
CNC,0.5587221656313601,0.7474772007435144,0.5337082796280216,0.5106376391068603
CNP,1.1797075083563433,1.0861434105845984,0.8664296349252008,0.7524071281174392
COF,0.5711133468212798,0.7557204157764165,0.5614494386359561,0.5535715164072943
COO,0.33046322965132724,0.5748593129204111,0.4269800068104936,0.39812870254687427
COP,1.1835789765332247,1.0879241593664628,0.7210218878554147,0.6926491819916349
COST,0.5189376261253105,0.7203732547265413,0.527168845265812,0.5055592215207853
CPB,0.4256489190467575,0.6524177488747203,0.4631116083683459,0.48968876400891914
CPRT,1.4151081454702146,1.1895831814001971,0.9469812930076809,0.8774024522698145
CRM,0.4637598733816014,0.6809991728200566,0.4823474553497931,0.46672916251984464
CSCO,0.5345741887739817,0.7311458054136546,0.5414027874269416,0.5288825612040073
CSX,0.5975135932941792,0.7729900344080635,0.6420265749441937,0.47088692100066126
CTAS,0.5909932645975629,0.7687608630761342,0.6057567444331644,0.5693598210766836
CTLT,1.7902766635608929,1.3380122060582604,1.1196900007016715,0.9407044380976582
CTSH,1.4692740922277623,1.2121361690122783,0.9762471592349765,0.9160595611640463
CVS,0.6110393095935225,0.7816900342165829,0.555812983438752,0.6516372631634726
CVX,0.43859430434993524,0.6622645274736789,0.43574347233868077,0.42908051110335893
D,0.4823241920485137,0.6944956386101454,0.5012862504982389,0.4923285649166829
DAL,0.6213714161134163,0.7882711564642058,0.5975117918097894,0.5858571982456068
DD,0.3608777280232128,0.6007309947249374,0.46563925298436865,0.39917199660449526
DE,0.40338267497763064,0.6351241413909808,0.4595390771578119,0.40787259537383763
DFS,0.6889463885484964,0.8300279444383162,0.5981377975051343,0.6231427163129105
DG,0.44762002500517384,0.669044112899272,0.4757955211589791,0.5161635068094161
DGX,0.46932557680699377,0.6850734097941575,0.5175639527300929,0.45527440057651875
DHI,0.3581794108831156,0.5984809193976994,0.4608308609971019,0.43903033710924566
DHR,0.7103036675435663,0.8427951515899734,0.6329068973582603,0.6142165006000606
DIS,0.47954636141497786,0.6924928601906144,0.4944092687183904,0.4513581796332184
DLR,2.327276944243776,1.525541524916243,1.1932082881112436,1.0713153452578001
DLTR,0.420020126714407,0.6480895977520447,0.46772284812855464,0.5483558337934178
DOV,0.898445878695603,0.9478638502947578,0.7526443062074484,0.666714639152414
DPZ,0.343660621299949,0.5862257426111114,0.4311313465743908,0.40267307705017963
DRI,0.4673957526849137,0.6836634791217926,0.5354226580978496,0.4918512749062372
DTE,0.5183426331847663,0.7199601608316715,0.5543551537654818,0.5090110211584751
DUK,0.6700525104618598,0.818567352428534,0.6203022869713173,0.6080781444462677
DVA,0.5154718149254822,0.7179636584991487,0.5039259797745461,0.5155259227230131
DVN,0.5392389499649295,0.7343289112958372,0.5305874408891905,0.6213250319921051
DXC,2.843469956274154,1.6862591604715313,1.391324772275138,1.1795969533171613
DXCM,1.6938979468449105,1.3014983468467836,0.9929134388545385,1.3177383363434547
EA,0.5280920947351293,0.7266994528242947,0.6016554915868546,0.5283174558754454
EBAY,0.3561989572410114,0.5968240588657694,0.44450369682839647,0.4365536139998499
ECL,0.5984206030728464,0.7735765011121049,0.5749713597193827,0.5585745415674147
ED,0.7843558368401568,0.8856386604254337,0.6785936173766143,0.6651137805108809
EFX,0.36322670405465574,0.6026829216550406,0.43860374909508704,0.46044339676297413
EIX,0.7898921807840761,0.8887587866142737,0.6703672156427358,0.6437292662385554
EL,0.35157736371549597,0.5929395953345467,0.4705587632338258,0.46204265905267367
EMN,0.3777699822596479,0.6146299555502057,0.4719265667617717,0.43705489891741023
EMR,0.6945515538419673,0.8333975964939948,0.6463404436415637,0.5983009045574851
EOG,0.45748435895229733,0.6763759006294483,0.4266053240605977,0.42667121974373806
EQIX,0.7226046687793473,0.8500615676404546,0.6759900031115706,0.6122295547163114
EQR,0.8787637677743209,0.9374240063996232,0.7036176431227684,0.699078098960313
ES,0.7790927065835996,0.8826622834264528,0.680856848300594,0.6392150259068978
ESS,0.7194736496610232,0.8482179258074091,0.6565485885468914,0.6129846783386458
ETN,1.1407574923958121,1.0680624946115336,0.832953390792088,0.7604318589282243
ETR,1.1335621714247583,1.0646887673986039,0.8179441211447946,0.838945977029192
ETSY,0.6506064284351061,0.806601778100635,0.6103098846798599,0.7428964797705323
EVRG,0.39369927239030816,0.6274545978716772,0.43192732541443346,0.458166563039171
EW,1.6579109152426106,1.287598895325175,0.9636758669319474,1.132014371364495
EXC,0.48636761235838505,0.6974006110969397,0.5366397195965757,0.5065713644729375
EXPD,0.3659405215322468,0.6049301790556054,0.40261875786359175,0.38066417264525587
