,mse,rmse,mae,mape
A,0.2416992953046175,0.4916292254378471,0.3559349284090386,0.358319344996503
AAL,0.2826821026778697,0.5316785708281553,0.397123514276673,0.4971458900735811
AAP,0.4118070013964075,0.6417219034725303,0.4614168753432149,0.6017995601514589
AAPL,0.2518623031357135,0.5018588478204937,0.35262368703931085,0.4136984186967722
ABBV,0.35858096067504963,0.5988162996070244,0.4183750768406386,0.43538371398495584
ABT,0.205418684803695,0.4532313810888374,0.31244499853698865,0.35493505983052737
ACN,0.1670347284591186,0.4086988236576154,0.27875548224379043,0.2784150038654424
ADBE,0.20974667075755352,0.4579810812223072,0.32134435005261924,0.3333440201987122
ADI,0.28536018126413365,0.5341911467481782,0.4068007383715055,0.42908521979722475
ADM,0.24577092234326428,0.49575288435193626,0.35618936030715487,0.4215859995361782
ADP,0.20473196865502677,0.45247316898908685,0.32891212009543047,0.3312858964980633
ADSK,0.32557732206643253,0.5705938328324558,0.4316086118679545,0.4574932991671817
AEE,0.26095962978063525,0.5108420791013943,0.3639091418131611,0.32844126241873145
AEP,0.2352732517315402,0.485049741502395,0.33259569705996156,0.3038420987667431
AES,0.23337621320235064,0.4830902743818702,0.35765692689344625,0.3505663463463114
AFL,0.24269550234100268,0.4926413526501837,0.3466423609314972,0.34716692977794095
AIG,0.2570237308459603,0.5069750791172681,0.35121514443383445,0.40117503265793986
AIZ,0.22405192323190512,0.47334123339500556,0.33859519987077263,0.3583052435611182
AJG,0.16280622727269198,0.40349253682403097,0.3138589071157584,0.2992736726938532
AKAM,0.2809860641357522,0.530081186362761,0.39745157954279053,0.5507390676941106
ALB,0.5313751260710204,0.7289548175785797,0.615088293725916,0.4863526799878842
ALGN,0.21782327763192316,0.46671541396435917,0.3943721784469749,0.3377743384719088
ALK,0.1786801577324664,0.4227057578652867,0.31721872626133873,0.38453971607831167
ALL,0.238839892492223,0.4887124844857383,0.35838226461283096,0.3421632298879789
ALLE,0.2006138545549185,0.44789937994478013,0.2916509588762531,0.3070334371641207
AMAT,0.3745692593045703,0.6120206363388169,0.5142956537232447,0.39634682985220393
AMCR,0.13688674661670505,0.3699820895890841,0.29129489242679973,0.25979107269793733
AMD,2.1699598509661473,1.4730783587325378,1.1949978659538372,0.6834136278296239
