,mse,rmse,mae,mape
A,0.4209664434694902,0.6488192687254981,0.538471867592409,0.50806377695065
AAL,0.618580483709292,0.7864988771189009,0.5365495022369863,0.655220491763015
AAP,0.35524938533912864,0.5960280071767842,0.4545339934810322,0.4678339703634461
AAPL,0.4641745221882992,0.6813035462907111,0.5547907331223477,0.5541359209944866
ABBV,0.32710506713923776,0.5719309985822046,0.44971616011261556,0.45082059318988293
ABT,0.5679304062628385,0.753611575191649,0.5359534722313547,0.5770505128010089
ACN,0.4637248304176571,0.6809734432543292,0.5010612374293782,0.4994099310957097
ADBE,0.5461388764759019,0.7390120949456117,0.589819546900074,0.5456652108781272
ADI,0.501642047886811,0.7082669326509681,0.5977249895527994,0.5331433319948178
ADM,0.43552982094038534,0.6599468319041961,0.5229659156102261,0.47254514136497305
ADP,0.3246277000982309,0.5697610903687886,0.45034319833876035,0.4248400207381982
ADSK,0.4850235914183637,0.6964363513045279,0.6037350369140486,0.5181483976710889
AEE,0.4006311562919149,0.6329543082181485,0.45112893038410073,0.4366727972878342
AEP,0.45301990993075825,0.6730675374215861,0.44646354796357407,0.4567763827690677
AES,0.3996647224405753,0.6321904162833974,0.46854676985096144,0.4518083453341561
AFL,0.29701683690673436,0.5449925108721535,0.43669138211441416,0.4206506234478479
AIG,0.38847059907949516,0.6232740962686442,0.49996218185220137,0.4711757907704955
AIZ,0.5233227089070973,0.7234104705539569,0.522226520754204,0.4928544083450236
AJG,0.3276187669004381,0.5723799148296855,0.48576632958749016,0.4451126213473332
AKAM,0.3730190256335948,0.6107528351416757,0.4819966411053231,0.4594469917437961
ALB,0.43594371925963915,0.6602603420315649,0.5837708859499268,0.5026753696872198
ALGN,0.4879123264654394,0.6985072128943547,0.6125764837769837,0.49167823301383634
ALK,0.6767734020098005,0.8226623864075715,0.5826959601015688,0.6891327093561709
ALL,0.3742924655168071,0.6117944634571378,0.4971371260377984,0.47190064170599116
ALLE,0.2823506248329799,0.5313667517195444,0.43279400997996514,0.42027719794618906
AMAT,0.7636821015623046,0.8738890670802013,0.7291539548025309,0.47944123590837157
AMCR,0.8608953519359023,0.9278444653797867,0.6292812832735593,0.65922572542277
AMD,3.6444977891364694,1.9090567799666067,1.573457182167649,0.615323312460658
AME,0.5341241577797203,0.7308379832628572,0.5390564803651269,0.5824629222549721
AMGN,0.41664704821021475,0.6454820277979975,0.48550773492366595,0.4957346751775793
AMP,0.6600933711665937,0.8124613044118432,0.6597177823984667,0.6284650193138254
AMT,0.29201252109179693,0.540381828980025,0.4332972328443774,0.4163168634398691
AMZN,0.4109477360828559,0.6410520541132801,0.5480830891628732,0.5033407936489401
ANET,0.6504244890113857,0.8064889887725596,0.7099626017384852,0.5141010483101334
ANSS,0.46154259939241815,0.6793692658579855,0.530374490966463,0.515972524820387
AON,0.3310553207176431,0.5753740702513828,0.4682164233435312,0.44402552791235234
AOS,0.4930078236725632,0.702145158548119,0.5827645360794159,0.49600551269340254
APA,0.3822224833904262,0.6182414442516987,0.47482243445483663,0.4654385768123484
APD,0.45294078335444254,0.6730087542925742,0.4951303798132644,0.4897559960624715
APH,0.37729829614233173,0.614246120168725,0.5064283271892118,0.46920981337170303
APTV,0.8801051594546928,0.9381392004679757,0.6877300505937156,0.7797581161656375
ARE,0.3270592047198937,0.5718909028126725,0.48814912805170807,0.42907887530741856
ATO,0.355104675930227,0.595906600005594,0.43756495889472435,0.42951753326027825
AVB,0.3155695735599408,0.5617557953060571,0.4178358311842806,0.44754955102434596
AVGO,0.3962595255394582,0.6294914817052397,0.5585554067326529,0.48966090436077436
AVY,0.4049472791634108,0.6363546803186182,0.4910245615959459,0.495520446935164
AWK,0.45840674090118283,0.6770574132975599,0.467891386285456,0.4691529848559406
AXP,0.4876473921576065,0.6983175439279802,0.5716988995527544,0.5543799419263626
AZO,0.3201563233404192,0.5658235796963743,0.43537163138455914,0.453881149269869
BA,0.36547513526535697,0.6045453955373054,0.5194334899123147,0.4728206790063884
BAC,1.4065931290869822,1.185998789665058,0.9948986037255559,0.8730473842504971
BAX,0.3158320120737908,0.5619893344840192,0.46680709737125053,0.45495525986654
BBY,0.6571831518257711,0.810668336513627,0.6804231663389496,0.5956067625547055
BDX,0.31093825849134055,0.5576183806971758,0.45292963337403414,0.4358717363977725
BEN,1.180595198561009,1.0865519769256367,0.8097196956143328,0.9053996809195954
BIIB,0.3922756899971377,0.6263191598515391,0.4696837552327338,0.46987889291627
BIO,0.43846922126616705,0.6621700848469123,0.5803589291058964,0.4931992136200304
BK,0.7721753634963303,0.8787350929013421,0.6870348226508236,0.6626773028860584
BKNG,0.3910363403716477,0.6253289857120392,0.5197714287255435,0.4698950050322891
BKR,0.46745509730377505,0.683706879666846,0.5607844165091095,0.5113654286623286
BLK,0.6209512928274441,0.7880046274149943,0.5786017801204545,0.5795829419401961
BMY,0.4175019319839723,0.6461438941783574,0.48814000581598727,0.5953049551415386
BR,0.36134546650706945,0.6011201764265357,0.4892337976336553,0.4543476892576611
BSX,0.9021792888485091,0.9498311896587252,0.7190706083685573,0.7047740336924815
BWA,1.5417845290659076,1.2416861636765981,0.9321526063097701,1.037521560331502
BXP,0.2954797404411009,0.5435804820273635,0.4152153171507465,0.4204300755360724
C,0.8878397196990439,0.942252471314904,0.7572351830587933,0.7250178123184681
CAG,0.3279075100127945,0.57263208957654,0.46229697857223645,0.44122119625372364
CAH,0.6390059264676746,0.7993784625993339,0.5734601211414415,0.6452457824457419
CAT,0.4972750141982266,0.7051772927414968,0.5745315859782801,0.5296889584325689
CB,0.38818909365814047,0.6230482273934663,0.47884977833603776,0.46282727263235574
CBOE,0.4058250137003851,0.6370439652805645,0.5354682453813484,0.4956909596515257
CBRE,0.5663551991389609,0.7525657440642385,0.5652600302479346,0.5976943950831973
CCI,0.350895212050327,0.5923640874076744,0.4555664183713736,0.4390760638859244
CCL,0.33258312200467627,0.5767002011484618,0.45405970991986555,0.4704009854262709
CDNS,0.39964977921974676,0.6321785975653927,0.5456990864736452,0.4981492442069472
CDW,0.46246741827689747,0.6800495704556377,0.580483223667366,0.5187731074342894
CE,0.35909783912873955,0.5992477276792458,0.5116040164898557,0.48969527933730633
CF,0.5986156011207372,0.7737025275393232,0.5639398794618444,0.7696998715221847
CFG,0.8288820020444958,0.9104295700626687,0.7656421248577554,0.676224010025656
CHD,0.28743162908105063,0.5361265047365693,0.412727340447638,0.42014242124417045
CHRW,0.7104428664676304,0.842877729251183,0.6016651792570892,0.6207480547860287
CHTR,0.45165559256767873,0.672053266168448,0.5814415336462531,0.45071373513618973
CI,0.34840631866031246,0.5902595350016063,0.4457976698074283,0.48014488233220337
CINF,0.30098508059351864,0.5486210719554241,0.4373224020412201,0.39949369016554365
CL,0.3807888924828485,0.6170809448385588,0.42034523449738154,0.4354988547847478
CLX,0.3533548874280011,0.5944366134652215,0.41245814451457613,0.4372215361438544
CMA,0.6198986775974108,0.7873364449823282,0.7052196835102366,0.5745459671136152
CMCSA,0.3590969428722686,0.5992469798607821,0.5043869001980098,0.4595688432511703
CME,0.4439534340389654,0.6662983070959774,0.5680020854433547,0.4961539305837496
CMG,0.7865671247498774,0.8868861960532916,0.6490539841972086,0.8542266341086117
CMI,0.47523064301836504,0.6893697433296337,0.5805069467450763,0.5216835856005039
CMS,0.368793825731725,0.6072839745388684,0.4386903633772861,0.43332314893526036
CNC,0.4067201502042661,0.6377461487177057,0.5018267852439172,0.511378131511214
CNP,0.47502089440066164,0.6892175958292575,0.5271649751122326,0.4629193346705753
COF,0.6969245758962176,0.8348200859444013,0.643487330687161,0.653918848996663
COO,0.4259767998651497,0.6526689818469618,0.5478442484289698,0.4861724764341239
COP,0.36677081383103394,0.6056160614044462,0.4770019762368079,0.5044727188736278
COST,0.33297405881695036,0.5770390444475576,0.45223595755858725,0.4452184964322138
CPB,0.32463117132253333,0.5697641365710318,0.4180083352450088,0.45791214511791023
CPRT,0.4428456134223747,0.6654664630335436,0.5774524112127615,0.46942461560032767
CRM,0.3691995869334652,0.6076179613321723,0.47678363809718194,0.47674518602388516
CSCO,0.3775825346646329,0.6144774484589592,0.5129879856449808,0.4707831789562899
CSX,0.6275577241676782,0.7921854102214192,0.6966366493129499,0.521002094169448
CTAS,0.4121908814940884,0.6420209354017113,0.5321320690758359,0.4353557485701089
CTLT,0.6681065978104886,0.8173778794477428,0.6036077525747781,0.7115790567389854
CTSH,0.748195677670536,0.8649830505105496,0.6203810575660358,0.6852857985536455
CVS,0.3616931569694663,0.6014093090146396,0.47282829981351565,0.5715389327369302
CVX,0.481310940924466,0.6937657680546555,0.49443043679633436,0.45591647879596725
