,mse,rmse,mae,mape
A,1.4193435284335278,1.1913620475881914,0.8632906029741185,0.7694761509038397
AAL,2.052829257258793,1.432769785156985,0.9398267410090458,0.8008561405899217
AAP,1.328952964047231,1.1528022224333327,0.867589830484386,1.050890347648921
AAPL,1.3840581015219595,1.1764599872167176,0.8282378297482971,0.7128834783918856
ABBV,1.3658141719531134,1.168680526043415,0.824225132158363,0.812796341430589
ABT,1.34071449768809,1.1578922651473624,0.799650113805989,0.8081622816835995
ACN,1.6245843704034642,1.2745918446324158,0.9207805649097163,0.9142896995289057
ADBE,1.7918089610748498,1.3385846858061876,1.0300612235276085,0.9150077435628927
ADI,1.446358670515776,1.2026465276696126,0.8334114069064311,0.6837205094839879
ADM,1.202494541270605,1.0965831210038777,0.7180735398296596,0.7306681815060999
ADP,1.590292860040819,1.261068142504924,0.9288414197186536,0.866311753468584
ADSK,1.5434226124309047,1.2423456090922946,0.9718394056816295,0.7590105155961737
AEE,1.5903770501102328,1.2611015225231603,0.9234919108163931,0.8892482162706007
AEP,1.4929227466756136,1.2218521787334233,0.8631010965133429,0.8926048245186462
AES,1.96019151043777,1.400068394914252,0.9980386138399394,1.1205767196037626
AFL,1.4476390021072316,1.2031787074691904,0.8581029982636257,0.8623681269828409
AIG,1.4662246215718924,1.2108776245235902,0.8548710359437869,0.8079595017334488
AIZ,1.9221599059747947,1.3864198159196928,1.005444380874164,0.9620177219968755
AJG,1.442752375290447,1.2011462755594953,0.8753187974993345,0.8041935849806272
AKAM,1.5836323228914035,1.2584245400068308,0.9263121897584836,0.9341555993060122
ALB,1.5836528214816092,1.2584326845253222,0.9719786375064041,0.8029878970048678
ALGN,1.9086114230587161,1.3815250352631023,1.1422223861582366,0.8862322830339789
ALK,1.5939225766708334,1.2625064659916927,0.8084085297446816,0.6800479456335321
ALL,1.5578868170049953,1.2481533627743808,0.9433095065678618,0.8083792782165493
ALLE,1.7458219849144376,1.3212955706103149,0.9550128880814729,0.9560690378811275
AMAT,1.4140604506599261,1.1891427377148323,0.8824139036673827,0.6730552010923011
AMCR,1.2891640336156487,1.135413595838824,0.7557289564742078,0.7615606896890064
AMD,2.277185431994385,1.5090346026497818,1.2604831727062302,0.8392056790780053
AME,1.3788452734929662,1.174242425350475,0.8269718445293083,0.7259433255609675
AMGN,1.2823218065754607,1.1323964882387532,0.7395948493417092,0.8021160247028821
AMP,1.267932280656086,1.1260249911330058,0.8356307919615035,0.6758485562410191
AMT,2.0974910555415573,1.448271747822748,1.0733436958058784,1.0730527196347068
AMZN,1.3213875087326665,1.1495162063810438,0.8180971506843701,0.7773620617497821
ANET,2.127174261387186,1.4584835485486924,1.123630923520517,0.7181837384802906
ANSS,1.3115283378972922,1.1452197771158565,0.8390155215639017,0.7602378616807735
AON,1.4919725295821162,1.2214632739391373,0.9066445966491301,0.8388410021175337
AOS,1.4658276146703928,1.210713679889012,0.8727574081293582,0.8506218801954498
APA,1.928470362341847,1.3886937611805732,0.91503133235632,1.1400282114653684
APD,1.3216437474498048,1.1496276560042407,0.7803920148447289,0.7778244016005387
APH,1.2174135327280822,1.1033646417789915,0.795952797308225,0.7258327438652357
APTV,1.298982741736367,1.1397292405375792,0.8539748866184279,0.7596688915011325
ARE,2.088905810583881,1.445304746613627,1.0443191540134495,1.0330312033956828
ATO,1.8576137093084795,1.3629430323049014,0.9875739341176749,1.001774990741529
AVB,2.5192603830379108,1.5872178120969758,1.1458864149628392,1.163491319444528
AVGO,1.2913536415260982,1.136377420369702,0.8431160666455945,0.6843450011631446
AVY,1.4368918604866632,1.198704242291093,0.8737862050778606,0.8488236067603756
AWK,1.4841622350473995,1.218261973077794,0.8542299492950394,0.9213557782998332
AXP,1.3974210151285102,1.1821256342405024,0.8616033159272705,0.7290244502799677
AZO,1.1518831021503055,1.0732581712478622,0.7617730624967987,0.9416101134915803
BA,1.6453039259808524,1.2826940110489533,0.9822454348200381,0.6922166716448395
BAC,1.3418335385903404,1.1583753875969311,0.8727580206558565,0.6183494487727927
BAX,1.3951924833624727,1.1811826629960638,0.8182846586054106,0.7402384645186835
BBY,1.7961186106052898,1.3401934974492637,1.0785376230777062,0.859053122005389
