,mse,rmse,mae,mape
A,1.423676053909214,1.193178969773275,0.8713420889913218,0.9403772445685512
AAL,1.7937622988712756,1.3393141150870007,0.9416420698075056,1.1499886080647401
AAP,1.7140605478449793,1.309221351737352,0.8996534012666143,0.8829549052036872
AAPL,1.4255689503248985,1.1939719219164655,0.82055528240891,0.807408492579922
ABBV,1.5897730558714722,1.2608620288800325,0.8231987679581166,0.8950728530968494
ABT,1.4739798750109865,1.214075728696932,0.8875371548341313,0.8658153325635776
ACN,1.5723091231787076,1.2539175105160258,0.9867965094381983,0.9442368830481916
ADBE,1.4763696798116255,1.215059537558397,0.8802094892244179,0.8369556430063468
ADI,1.517371532616441,1.2318163550693915,0.9383441676652816,0.8960780931355321
ADM,1.621095644871465,1.2732225433408981,0.9692140909612633,1.0971481104574454
ADP,1.4664913540013225,1.2109877596414105,0.9035601374970968,0.9255702115955479
ADSK,1.4949273486791368,1.2226722163683679,0.819363699937219,0.95585933686057
AEE,1.5985627683297532,1.264342820729312,0.9439645211263741,1.0811891469039587
AEP,1.4607326968397087,1.2086077514395266,0.8950724694570124,0.9783228324223459
AES,1.5786816500883705,1.256455988122294,0.8995085131791674,1.0382009985917053
AFL,1.41691168810516,1.1903409965657572,0.8513717497379593,0.8531754543365903
AIG,1.5822552165636403,1.257877266096991,0.9406702135514278,0.9116720222579949
AIZ,1.5614025835217578,1.2495609563049566,0.9408600659196392,0.9402699565438776
AJG,1.455497818948596,1.2064401431271243,0.8856343576179675,0.9209645968662643
AKAM,1.4210529221593022,1.192079243238176,0.8621405621202837,0.7878974703080736
ALB,1.7818158719614878,1.3348467597299278,1.002607554955068,1.1657662604204924
ALGN,1.6590948243970742,1.2880585485128673,0.8870018323349631,0.8688612079404804
ALK,1.6986282027086932,1.303314314625867,1.0200190241464835,0.86001417043349
ALL,1.4180475385373728,1.1908180123500705,0.8789391901606415,0.9380237995944665
ALLE,1.455330904517177,1.2063709647190524,0.8856293755262329,0.8168850732940015
AMAT,1.4862985808075702,1.2191384584236402,0.9307023592475518,1.2039198221707466
AMCR,1.5237788374897936,1.2344143702540868,0.8710620055757652,0.9502256129274256
AMD,1.4849849420114947,1.2185995823122109,0.8508272203312747,1.319310960102158
AME,1.5605136941587416,1.2492052249965742,0.9138866041260084,0.9319709914997175
AMGN,1.4325661704881083,1.1968985631573414,0.7977428370306304,0.8545968794279081
AMP,1.511911340972533,1.2295980404069182,0.9119725260461072,0.9946241219474152
AMT,1.3829329590448454,1.1759817001317858,0.8434960583703556,0.9275560024072711
AMZN,1.8526144697663438,1.3611078097514333,1.0778619675075487,0.7589076633790837
ANET,1.3374488673049139,1.1564812438189016,0.7985316549553022,0.9787491790429146
ANSS,1.4740955189038443,1.21412335407233,0.905802336917626,0.8592847525108975
AON,1.7164612780955042,1.310137885146256,0.9788783508621262,0.9649676313201808
AOS,1.479018347002363,1.2161489822395786,0.9723441118125823,0.8214582617925622
APA,1.2492969688322764,1.1177195394338761,0.8351025960442016,1.3974801951632645
APD,1.6790076236268963,1.295765265635291,0.9707171335400502,0.9849188244735534
APH,1.6419582128141281,1.2813891730517033,0.9583351296599556,0.9531270245364991
APTV,1.5508009973629087,1.2453116065318386,0.9614720916441865,0.9008949435289312
ARE,1.954586966221198,1.398065437031185,1.0523314037195584,1.0003019384094691
ATO,1.8655151233342286,1.365838615406018,1.041895803997216,1.0821106705578643
AVB,1.7148362173880496,1.3095175513860247,1.000179374764098,0.9760411939209824
AVGO,1.7700357141268235,1.3304268916880866,1.036889437917568,0.8546233811715382
AVY,1.5461505499115578,1.2434430223824322,0.9780182902425812,0.885350877698327
AWK,1.5856217420732612,1.2592147323126668,0.9535622625807189,0.979160667421475
AXP,1.5966539410295677,1.2635877258938406,0.9707718938108562,1.1553308903990394
AZO,1.5458140401967764,1.2433077013341374,0.9741175181869554,0.888468116692584
BA,1.6631665499784787,1.289638146915048,0.9869468713801615,0.9195752759336137
BAC,1.6300991453324676,1.2767533611988133,0.9447982177180988,1.0379745340192255
BAX,1.4682645827975658,1.2117196799580197,0.8971064996436658,0.9554991642948749
BBY,1.2421061623786132,1.1144981661620683,0.7869766147343227,0.8635096082444614
BDX,1.4656633062204252,1.2106458219563743,0.8386993948108445,0.8221804654159697
BEN,1.6846935662470772,1.2979574593364287,1.015749694664658,1.228616647119836
BIIB,1.6039560471106118,1.266473863571851,0.9561888742808675,0.9338645661599732
BIO,1.4384872471579393,1.199369520689074,0.9007636682643145,0.8005897066516102
BK,1.5388461985295807,1.2405023976315326,0.9271431897775513,0.9327778298403897
BKNG,1.540222901641403,1.2410571709802103,0.9211663496993108,0.9314424879868455
BKR,2.5261781815163133,1.589395539667931,1.051047292637272,1.1922098229078166
BLK,1.8490197096559722,1.3597866412257373,1.0139105007523983,1.0465315347168653
BMY,1.33602407827342,1.155865077884707,0.8870898420745552,0.8413569673567594
BR,1.5302757698862575,1.2370431560322612,0.9715620003223856,0.847550348550889
BSX,1.508392465496842,1.2281663020523084,0.9078668323506547,0.7182202342486226
BWA,1.6629559755935586,1.2895565034513061,1.0051889978517403,1.0927698885913593
BXP,1.427763152912527,1.1948904355264238,0.8944944258283999,0.9051929384961074
C,1.5473899484348776,1.2439412962173406,0.9045949819410932,0.9550385993760551
CAG,1.5131307353904317,1.2300937912982213,0.9095985404221518,0.842023461595509
CAH,1.4347518707020068,1.197811283425735,0.8540763828823305,0.821508381507369
CAT,1.4813584026419517,1.2171106780576497,0.9056563317571028,1.1838508660835891
CB,1.4845163234287682,1.2184072896321525,0.8850544519056394,0.9509211895127484
CBOE,1.5387483789467633,1.2404629695991587,0.9531220728750662,1.0012099884006775
CBRE,1.4126735053604522,1.1885594244127855,0.8283119202823436,0.8211501120945905
CCI,1.5742097320837007,1.2546751500223876,0.8826666590205057,0.8742932302026382
CCL,1.7520839821528829,1.3236630923890274,0.9245419171725706,0.8617415255890984
CDNS,1.5476077704776698,1.2440288463205627,0.9355756589966737,0.9297911510253707
CDW,1.544686205931951,1.2428540565697772,0.9575788106651076,0.9036189859740976
CE,1.7713836692198088,1.3309333827129775,0.9993367606589237,1.006319741122284
CF,1.7365056323238992,1.317765393506712,0.8704858723584561,0.8190721214141825
CFG,1.4843121876134602,1.2183235151688816,0.900752249160106,0.8941589707825145
CHD,1.532176473441901,1.2378111622706838,0.9389138044502656,0.8843346425653137
CHRW,1.6904613904916483,1.300177445771018,0.9630928235154087,1.0741442186334282
CHTR,1.740157601020637,1.3191503329873502,0.8428630094699924,0.7877845699937951
CI,1.5694124220479329,1.2527619175437656,0.9788156859844499,0.7661063680938173
CINF,1.5172584657366524,1.231770459840896,0.9354213496256628,0.9380377155618693
CL,1.4431144710721502,1.201296995364656,0.8860575388931998,0.9263550906883012
CLX,1.4509925929501195,1.2045715391582683,0.9273255355346943,0.8738439611169696
CMA,1.450290546462437,1.2042800946882901,0.8431024748648164,0.907911101967213
CMCSA,1.463931015840529,1.2099301698199483,0.825800554797529,0.8234743335292815
CME,1.5409978994431057,1.2413693646304897,0.949611036050075,0.9153997394300186
CMG,1.5550456595917788,1.247014699027954,0.9405624296004832,0.9602687394060626
CMI,1.4971511650165268,1.2235812866403797,0.9340902951230141,1.0809087636140413
CMS,1.6083718146979482,1.2682159968625015,0.9648766674958794,1.010979954679378
CNC,1.5395207217435403,1.24077424285949,0.8476113019547789,0.6913860419135728
CNP,1.5542019789044825,1.246676372963121,0.9490649878921864,1.1775019747601094
COF,1.3825158066993717,1.1758043233035724,0.8533580046448939,0.8829574458644096
COO,1.4298772148818244,1.1957747341710412,0.8177196057993015,0.827824958128962
COP,1.4934409161921032,1.222064202974665,0.8604443169095157,1.1230394536027672
COST,1.5191432550007629,1.2325352956409659,0.9521162034548128,0.9187359152050171
CPB,1.420146229297428,1.1916988836520022,0.8866680351479632,0.8239650913629432
CPRT,1.5139515917861153,1.2304274020786905,0.9043948244207383,0.9404406001271326
CRM,1.5843091662561264,1.2586934361694775,0.978878953439213,0.9224947191526099
CSCO,1.447840524266402,1.2032624502852245,0.8716342834480567,0.8803024578911057
CSX,1.4719137156671036,1.2132245116494735,0.9041441893282871,1.0725562270389801
CTAS,1.4991477351396811,1.2243968862830716,0.9366356141675035,0.8891799908156054
CTLT,1.5430551441926696,1.2421977073689476,0.7834542448422949,0.7672622569687622
