,mse,rmse,mae,mape
A,1.1179234980268036,1.0573190143125222,0.794524440130368,0.8871881483587187
AAL,1.3015747614637072,1.1408657946768792,0.863270994448709,1.1377802657907317
AAP,2.225482155022898,1.4918049989938023,1.0910656210534881,1.081670329780578
AAPL,0.9718574181731529,0.985828290410228,0.72951834602915,0.8087967189851435
ABBV,1.247661117253179,1.1169875188439569,0.8200265726469972,0.8635514230970888
ABT,0.953976085066488,0.9767169933335286,0.7490573337635772,0.7837941473661657
ACN,0.8502656941584974,0.9220985273594668,0.6812499962478671,0.6439247861924332
ADBE,1.4889640657446854,1.2202311525873635,0.8600292949162414,0.8239550791181905
ADI,0.9711343905759827,0.9854615114635288,0.7429981359913466,0.7992647352869932
ADM,1.0096978317348393,1.004837216535514,0.7857780586712658,0.9108005381182145
ADP,1.06332909767927,1.0311784994263942,0.7759251032430848,0.8227624842268285
ADSK,0.9653406454218275,0.9825175038755429,0.7452069854456692,0.8878101077545494
AEE,0.9875414881672204,0.9937512204607452,0.7558758497555894,0.8123548913420612
AEP,1.0088826775102135,1.004431519572247,0.7624549564491062,0.8357654638294892
AES,1.396970240716151,1.1819349562121222,0.8727827747159621,1.0891577937205748
AFL,0.9403840089547448,0.969733988759157,0.7319743555829327,0.765078942955865
AIG,1.0475239387231676,1.023486169287679,0.7711345876235022,0.7380387409132011
AIZ,1.3010986201917518,1.1406571001803092,0.885918641919398,0.7556087748097708
AJG,0.9965545876626133,0.9982758074112651,0.7323575524559528,0.7823290129068573
AKAM,1.0985354142432717,1.0481104017436673,0.8044346737582695,0.9416337529164555
ALB,0.9946674130214654,0.9973301424410401,0.7572678833828,0.8700357089656224
ALGN,0.9721166373845002,0.9859597544446225,0.7089146244483778,0.6848125466300818
ALK,0.9858041340332383,0.9928766962887378,0.7734974380694178,0.7178407531254345
ALL,0.9770307407028038,0.9884486535489863,0.7412850211271893,0.8385175956925089
ALLE,0.9296648114361985,0.9641912732628306,0.7362536688047915,0.727653434781419
AMAT,1.5663725567453235,1.25154806409715,0.9316535844464943,1.3349749741293915
AMCR,0.988449676955941,0.9942080652237443,0.7536532968261126,0.8183478728022483
AMD,2.0064474199964963,1.4164912354111112,1.0529401285040412,1.5587160597316345
AME,1.025373465349281,1.0126072611576913,0.7704738563607334,0.7681776892799166
AMGN,1.5472378437177032,1.2438801564932624,0.9211225429948272,0.9941575842250246
AMP,0.9814240816661757,0.9906685024094466,0.7913482792937209,0.9667677114977498
AMT,0.9220355510499175,0.9602268227090501,0.7345180409001235,0.7556401278644485
AMZN,1.084695653311144,1.041487231468127,0.8006032217055614,0.7031148148174707
ANET,1.1034256308912145,1.0504406841374787,0.7753779978188532,0.7863219904158764
ANSS,0.8672825313200045,0.9312800498883268,0.6923539905255255,0.6771147907922647
AON,0.9114574294848977,0.9547027964161924,0.7158313181143228,0.7542615167820527
AOS,0.8411945128225378,0.9171665676541736,0.726960613233119,0.6688802441707178
APA,1.949777264056913,1.3963442498384533,1.0762973337286386,1.6423765204743923
APD,0.9443916062109299,0.9717981303804458,0.735241332002672,0.8304422896555382
APH,0.9808088371189511,0.9903579338395543,0.7362385402367176,0.8181827248106374
APTV,1.046243977431981,1.022860683295619,0.787281415200172,0.8267071627599311
ARE,0.9259959905868963,0.9622868546264655,0.7310440217422517,0.8168546543777392
ATO,0.986893128457189,0.9934249485779935,0.8087164188312733,0.7886380186483393
AVB,0.8736098748179116,0.9346709981688271,0.6985678858881492,0.7249156082384879
AVGO,1.563055238962928,1.2502220758580964,0.949079029569124,0.9778608534515569
AVY,1.0242246841595457,1.0120398629300853,0.8113951039056255,0.725563633550168
AWK,1.0181445929965502,1.0090315123902476,0.8176051982585849,0.8184716940368321
AXP,1.660444871619117,1.2885825047776789,0.9823207540823837,1.1618874493276041
AZO,0.85144764858077,0.9227392094090129,0.7272399156663361,0.7091230894457218
BA,0.9633893135300181,0.9815239750153931,0.7528772545319407,0.8278273309812668
BAC,0.8735899308631259,0.9346603291373428,0.7163113047570222,0.7152036972929531
BAX,0.9135422132308353,0.9557940223870598,0.7348200103984369,0.7567305324445849
BBY,1.0378210532064538,1.0187350260035501,0.7475500681957432,0.9094925409764893
BDX,1.217754715028257,1.1035192408962595,0.8172073354594837,0.8298544503445977
BEN,1.071442825330025,1.0351052242791672,0.8185165281039903,1.068030540916809
BIIB,1.810943009074613,1.3457128256335424,1.0552536310015599,1.6214903661992823
BIO,0.8406938045989597,0.9168935623064215,0.6271390596094807,0.6068399465989237
BK,1.0538892906209154,1.026591101958767,0.7324056325437093,0.7473203418038156
BKNG,0.9882233101946779,0.9940942159547443,0.7128594680360546,0.7292625694752324
BKR,0.8957871363832156,0.9464603194974502,0.7448118373490206,0.9555710014548187
BLK,1.0587391160663233,1.0289504925244572,0.7513854456077564,0.8327210216178719
BMY,0.8568065217219489,0.9256384400628298,0.6656466171163109,0.6890461937401721
BR,0.9320116440352221,0.9654075015428574,0.6774444210174001,0.688868503616447
BSX,1.0994314993328904,1.0485377910847518,0.7848113342216599,0.8195591615927572
BWA,0.9690267369493911,0.9843915567239446,0.7908451812417154,1.0914036618782286
BXP,0.9437249017487646,0.9714550436066327,0.7148442886054915,0.8289759092020947
C,0.9433363607867228,0.9712550441499508,0.7326650596464359,0.7484782483245136
CAG,0.7754346177005498,0.880587654751388,0.6921856153472595,0.6301037174559655
CAH,0.8861496387212435,0.9413552138917824,0.6768020414054787,0.7211332138824726
CAT,0.8989001828907687,0.9481034663425552,0.7060389978407227,0.8130616854219752
CB,0.924313975795079,0.961412489930872,0.703372998668341,0.7374481923806456
CBOE,1.1833746226169228,1.0878302361200127,0.7979140363365292,0.8207504096275992
CBRE,1.0682576543778723,1.0335655056056545,0.7762529878990393,0.8623254865236214
CCI,1.0179828686015757,1.008951370781355,0.7232418214032902,0.7561043383832163
CCL,1.1309182721921947,1.0634464124685337,0.7408189259380777,0.7196346252786525
CDNS,1.5765127665537033,1.2555925957705005,0.910296768330908,0.8708444914026866
CDW,1.2334841409719897,1.1106233119163265,0.8303432286360735,0.80865963903931
CE,0.863788196123864,0.929402063761354,0.7113378937144913,0.7149626500854448
CF,1.0866356309165346,1.042418165093325,0.8502512905820504,1.105930036533135
CFG,0.9845740604690771,0.9922570536252575,0.7130233563067992,0.7233713996486646
CHD,0.950100229724332,0.9747308498884869,0.7436508147219308,0.7504051131409837
CHRW,0.8499809880614307,0.9219441350002888,0.6843599787668517,0.7828709077510422
CHTR,0.9713622967823721,0.9855771389304706,0.7463504724090835,0.8093268590469511
CI,1.0235716825232608,1.0117171949330805,0.7855738228008388,0.7434342152151064
CINF,0.9701026984095723,0.9849379160178434,0.7925857405853882,0.7669827854714014
CL,0.9109107311146007,0.9544164348514755,0.719647890612865,0.7680504088172173
CLX,0.8859280323306951,0.9412375004910796,0.7449083952155015,0.7081845798452053
CMA,0.9121275491443559,0.9550536891423204,0.7420100542757102,0.7890814256428924
CMCSA,0.9006169033597886,0.9490083789723822,0.701992030745051,0.7100199255935137
CME,0.9094274403755581,0.9536390514107306,0.7119777120955258,0.7467763353179476
CMG,1.1769068364958741,1.0848533709658066,0.8628039726450194,1.0284480378055816
CMI,0.9557618602960334,0.9776307382115362,0.7507843768317821,0.9478688887009522
CMS,1.073148347796941,1.035928736833254,0.8076118646178511,0.8607601511495154
CNC,0.9371155396262432,0.9680472817100636,0.7005879622107047,0.7701121924156997
CNP,0.952600225330961,0.9760124104390072,0.7216872006568137,0.8701993511387947
COF,0.9663650948397771,0.983038704649912,0.7492225728359541,0.781161230909285
COO,1.4435191132363054,1.2014654024300098,0.8772275654986771,1.0335482499438238
COP,1.1307111852567189,1.063349042063197,0.8520234219920564,1.1423115275484779
COST,0.9302080317899843,0.9644729295267879,0.7291251662305729,0.748038482933956
CPB,1.1552069968760739,1.0748055623581756,0.8705083586605646,0.8011934143154874
CPRT,0.8582525769615346,0.9264192231174473,0.6931380091917803,0.7342213135248876
CRM,1.1822367735383523,1.087307120154353,0.8259477831942136,0.8170610634203237
CSCO,0.8637471211973631,0.9293799659974187,0.6855137064356055,0.7307612628574274
CSX,1.0590561850763374,1.0291045549779367,0.7657464295950585,0.9507161683159725
CTAS,0.8883433318825398,0.942519671880932,0.7171334156521754,0.6989939188509978
CTLT,0.8239567602547997,0.907720639985012,0.6768605252730397,0.747891361878056
CTSH,1.2924822091954202,1.1368738756763743,0.8539784845504318,0.8764502525950666
CVS,0.8957698082803206,0.9464511652908039,0.6971736566162888,0.7163553826380346
CVX,0.932711047105666,0.9657696656582593,0.7325709270349302,0.8993369856277209
D,1.0092111197736295,1.0045950028611677,0.7539333126154336,0.8318741099091896
DAL,1.4223306641730429,1.1926150528033104,0.886270270937955,0.9050651864020542
DD,0.8824979762665685,0.9394136342775574,0.7152566443404657,0.7472557257563027
DE,0.9029636952573489,0.9502440187958822,0.7130421035068243,0.7681344645105032
DFS,1.2075378144681956,1.0988802548358922,0.8409317854630114,0.9297306795015364
DG,0.9769035988567093,0.9883843376221162,0.7504287112046285,0.7832529666806832
DGX,0.8647489646512722,0.9299187946542817,0.6877041932564569,0.7532291139310607
DHI,1.0217950346060671,1.0108387777514607,0.7694215899742681,0.7542705366066619
DHR,0.9845273390227959,0.9922335103305048,0.757051598294062,0.7377908044769191
DIS,1.1198351105042432,1.0582226185941421,0.8054103048751388,0.8165597877429894
DLR,0.9115669766156363,0.9547601670658639,0.7801736729173865,0.796249982966541
DLTR,0.9868355230469713,0.9933959548170967,0.74028052298213,0.8363173531882043
DOV,0.9731788018877866,0.9864982523490787,0.7212415820746694,0.8264242212714139
DPZ,0.9916755075433279,0.9958290553821614,0.7513696812073917,0.7543612674120116
DRI,1.118460723103804,1.057573034406515,0.8174159950506416,0.8241232898569647
DTE,0.9470301353410583,0.973154733503906,0.7344253704349066,0.8197296904254042
DUK,0.9263713527465038,0.9624818713858998,0.7086937649026355,0.8320652639484994
DVA,0.8935438299636843,0.9452744733481828,0.7190823751828276,0.7985482752544656
