,mse,rmse,mae,mape
A,1.1974500959480703,1.0942806294310752,0.8185966719712126,0.781103769728786
AAL,1.9406904837414745,1.393086674884759,1.078458146416588,0.9256852792810651
AAP,1.18668559207898,1.0893509958130942,0.8335234764616765,0.9863249075276854
AAPL,1.0745375075818189,1.0365990100235571,0.7802470058444357,0.67661619203482
ABBV,1.1105734782541032,1.0538375008767258,0.7585683193450627,0.7916247108553226
ABT,1.1089318819637453,1.053058346894295,0.7412004934804738,0.7841293892783568
ACN,1.1164955242841117,1.0566435180722549,0.7455909082056477,0.7192203715662046
ADBE,1.6118518036377874,1.2695872571973095,0.9923878522527079,0.9001484349399054
ADI,1.0632122538837248,1.031121842404536,0.7622404853131501,0.6548023337066741
ADM,1.2764715390755141,1.1298103996138087,0.7819698168698292,0.7820780449351793
ADP,1.424579204577348,1.1935573738104708,0.8730863632384644,0.834089412719812
ADSK,1.376089315991005,1.1730683338966257,0.9552050364332813,0.8101149964943465
AEE,1.2403831774336536,1.1137249110232084,0.7959613662849472,0.795853754369642
AEP,1.2477343213604173,1.1170202869063826,0.7835655527626093,0.8391445145860777
AES,1.4965753990265573,1.2233459850044701,0.8728697018545368,0.9798726246318263
AFL,1.2156278204253725,1.1025551326012557,0.785289847323208,0.8014424618561878
AIG,1.1933058000431067,1.092385371580518,0.7812601035707586,0.7390689675799365
AIZ,1.4115999494121965,1.188107717933099,0.87055927888884,0.8493776359888627
AJG,1.144478188871179,1.0698028738375958,0.7743145232436319,0.7309577975235183
AKAM,1.9575825840367926,1.3991363707790576,1.0142230233176968,0.9687510235958147
ALB,1.2950279284417336,1.137992938660752,0.8666416617122646,0.7693412703394749
ALGN,1.340260800319841,1.1576963333792851,0.948687762139902,0.7985313308094821
ALK,1.2648768109863786,1.1246674223904498,0.8329837380085378,0.6882952488712639
ALL,1.2889230618687548,1.1353074745938894,0.8536271336051235,0.7621264762244514
ALLE,1.2686909541412006,1.1263618220364184,0.8094960963822341,0.8249726283856997
AMAT,1.051417199982932,1.025386366197119,0.8051524867354454,0.6698029370828685
AMCR,1.0917723634259517,1.0448791142643974,0.744724834110078,0.7633954730515894
AMD,1.425770496275833,1.1940563203952455,0.9535878069186127,0.6811974009929618
AME,1.2286105303132404,1.1084270523192947,0.8305893945711962,0.7816982248399149
AMGN,1.0884095931104907,1.0432687060918153,0.7144792026851919,0.7906522635217725
AMP,1.2784126753949454,1.1306691272847886,0.8721040663027959,0.7371441171460208
AMT,1.555112910144653,1.2470416633555805,0.9264610843562227,0.9384191841443036
AMZN,1.140084159954473,1.0677472359854054,0.7844768274911742,0.7351664395206128
ANET,1.420089522700148,1.1916750910798413,0.9785820086293725,0.6896599367720545
ANSS,1.096752156462945,1.047259354917847,0.7834538491309795,0.7490920090730071
AON,1.1740299918213672,1.0835266456443824,0.7996658011123405,0.7630775877385196
AOS,1.0929141430872245,1.0454253407523775,0.7529307743034463,0.7233632194423785
APA,1.2893079132414402,1.1354769540776424,0.8233303167359585,0.9143945560294177
APD,1.2676384614820722,1.1258945161435294,0.7988941838888907,0.8168463594447972
APH,1.147911449131611,1.0714062950774608,0.7967103771837865,0.7429500370613945
