,mse,rmse,mae,mape
A,0.556892415361363,0.7462522464698937,0.5444987419966774,0.6165030952517515
AAL,1.5466636724588674,1.2436493366133667,0.9615555658543113,1.2597696382133503
AAP,0.7023952061429862,0.8380902136064985,0.6032161956707001,0.6054488531722417
AAPL,0.6313806943587779,0.7945946729992455,0.6093688215362534,0.74479388975683
ABBV,0.5885006511496793,0.7671379609624851,0.5489690534929571,0.6320538116160486
ABT,0.6090252567368089,0.7804007026757529,0.592091937550313,0.6797509178302374
ACN,0.6750859132196424,0.8216361197145865,0.5752460222842336,0.555541374578442
ADBE,0.5572555432047234,0.7464955078262182,0.5637435991942564,0.5559345951095102
ADI,0.5653566567840019,0.7519020260539281,0.5211536139385484,0.6320600235280344
ADM,0.6005936539081126,0.7749797764510455,0.5875789894811291,0.7831374430065312
ADP,0.5156236969111422,0.7180694234620648,0.5122715076556184,0.5410007375356132
ADSK,0.7886032158474225,0.8880333416304945,0.6340045269566051,0.7717433905670501
AEE,0.5360416229035528,0.7321486344339876,0.5724931336967335,0.5520716259525149
AEP,0.5600456225934373,0.748361959611415,0.5498419176264792,0.5337833553638961
AES,0.6083506446753013,0.7799683613296768,0.5607655487347589,0.7181609103870983
AFL,0.5616036086879426,0.7494021675228479,0.5499655408186558,0.5803047611311577
AIG,0.5796131519894482,0.7613232900610937,0.5517320925199615,0.5932508853222571
AIZ,0.5884648968795902,0.767114656931798,0.5790538019315403,0.5161034167709256
AJG,0.5555475730895723,0.7453506376797248,0.5304409374778908,0.6086560197806262
AKAM,0.7770252310420723,0.8814903465393551,0.677303444413609,0.9069663036437037
ALB,0.5888109527610778,0.7673401805985907,0.5832936877960024,0.7070992296859228
ALGN,0.5484880402076948,0.7405997840991414,0.5750386457258412,0.5787606972990964
ALK,0.6951489545404151,0.8337559322370157,0.6109334953126011,0.5449953371830693
ALL,0.5452711581232816,0.7384247816286245,0.5222127178634769,0.5920107935271127
ALLE,0.5426318147592686,0.7366354693871784,0.5056641333753841,0.5139876450433726
AMAT,0.8152275285060827,0.9028995118539398,0.6567916335907593,0.8718174562920156
AMCR,0.5508293743556091,0.742178802146497,0.5437683979014964,0.6047989810894583
AMD,1.1192034199579148,1.0579241087894324,0.7577756082049649,0.9862233825451229
AME,0.5755267419068851,0.7586347882261169,0.5663218038578895,0.6092294807632933
AMGN,0.6969077057474196,0.8348099818206653,0.6019428390691293,0.6527349393869043
AMP,1.0623771692164956,1.030716823000622,0.7828157967017569,0.9758117608889793
AMT,0.5573706958596938,0.7465726326752768,0.5501738393392058,0.5608302400731958
AMZN,0.7090951603106725,0.8420778825682768,0.6929864320795314,0.5341913977034629
ANET,0.776699919811142,0.8813058037997605,0.6241038352441721,0.7920169646729786
ANSS,0.6606521056100335,0.8128050846359375,0.5792029158317987,0.592464096295792
AON,0.536564776676501,0.7325058202338743,0.5123963678521215,0.5581165819727057
AOS,0.5662587053622362,0.7525016314681559,0.570463278882396,0.5977491281226571
APA,0.6276283705857266,0.792229998539393,0.5591406940390059,0.8961303762165992
APD,0.5319231093848926,0.729330589914404,0.5231433458201137,0.5927269950383033
APH,0.5356229247896483,0.7318626406571443,0.5210210606546725,0.5835036851932408
APTV,0.5520737139128868,0.7430166309800117,0.5410555582400091,0.660527332420012
ARE,0.5857775991443614,0.7653610906914209,0.5368302432578607,0.6071497549296498
ATO,0.5611336026072989,0.7490885145343632,0.5966898389266335,0.5309463810297103
AVB,0.555531513539753,0.745339864450945,0.5395131178462272,0.5400070126603551
AVGO,0.6901987234377822,0.8307819951333696,0.5532095090421086,0.6274945012926506
AVY,0.7503508159825066,0.8662279238067234,0.5966417130964241,0.5828092892601522
AWK,0.5559018102753414,0.745588231046696,0.6117930102245372,0.5600822349461907
AXP,0.5839409804870975,0.7641603107248488,0.5813079251512787,0.7053567906342333
AZO,0.6441069806601621,0.8025627580819846,0.5986660448161151,0.5719328846626812
BA,0.6208080860721349,0.7879137554784374,0.5891380723052179,0.6706621465357407
BAC,0.6190240915286971,0.7867808408500407,0.5873429120365324,0.6757497640858375
BAX,0.5242928992907752,0.7240807270538108,0.5448422445249429,0.5581499149173168
BBY,0.7507919215363098,0.8664824992671865,0.5611350113256408,0.6629403518081592
BDX,0.5480702844560071,0.7403176915730213,0.5536287881304629,0.5454221395074189
BEN,0.7054842972560883,0.8399311264955528,0.6096924785353183,0.8107880467610812
BIIB,0.9366685174204781,0.9678163655469347,0.6934981566445881,1.0443161606412272
BIO,0.5874877421014231,0.7664774896247267,0.5428638831251903,0.5920907582472146
BK,0.6310410688478458,0.7943809343431184,0.5324879755813258,0.5891746416163235
BKNG,0.7355572587162413,0.8576463482789636,0.5550410040330568,0.5743505219579287
BKR,0.6704705097323966,0.8188226363092295,0.6142058060328696,0.8702731047016167
BLK,0.7548970401596252,0.8688481110986115,0.5540707419378701,0.6317323367319444
BMY,0.5684535241368384,0.7539585692442512,0.5581643486020635,0.5930818793194668
BR,0.7897825479077606,0.888697106953635,0.5842769984274011,0.5819618439986287
BSX,0.6045645848430464,0.7775375134635283,0.5612047604566723,0.585925572626853
BWA,0.7114827297209234,0.8434943566621672,0.661442806930571,1.044007367787188
BXP,0.6077417092169856,0.779577904520764,0.5454546287571583,0.6373420672840333
C,0.6223135337775504,0.7888685148854341,0.5930192363069416,0.7082201807232472
CAG,0.685511570808239,0.8279562614101297,0.5530122226030224,0.5630121650928662
CAH,0.5801813813791187,0.7616963839871623,0.5616196074596032,0.6132768756011028
CAT,0.5674317212939809,0.7532806391339026,0.550587996935236,0.6773220127134406
CB,0.7726361932735014,0.8789972657940988,0.5860050214322173,0.5845652141912788
CBOE,0.5857720624414409,0.7653574736300945,0.5600860613889319,0.5161485253475045
CBRE,0.6281750301553168,0.792574936618183,0.6061223440991934,0.7578020538305223
CCI,0.5728831951835426,0.756890477667372,0.5447523151605929,0.5517957116716229
CCL,0.6066412820692642,0.778871800792187,0.566211019490392,0.5654877794813457
CDNS,0.707196788598141,0.8409499322778622,0.5717522541153678,0.5548751262370517
CDW,0.541917231797817,0.7361502779988723,0.5168929270790368,0.5201201541966185
CE,0.8549918492652742,0.9246576930222742,0.6780661725450906,0.7635247250771187
CF,0.6896753962175635,0.8304669747904269,0.6789119734201301,1.0712537546630307
CFG,0.590897539113877,0.7686986009574084,0.5496501563131351,0.6670130580916481
CHD,0.5213400215017021,0.7220387950115299,0.5420113821554314,0.5358337188833308
CHRW,0.7354579388767202,0.8575884437635107,0.6274265373591971,0.6711932818517647
CHTR,0.5452216726127396,0.7383912733860954,0.5308832806341109,0.5695311098273496
CI,0.5845894826217016,0.7645845163366191,0.5181659863892618,0.6209551900518293
CINF,0.5394487368234692,0.7344717399760655,0.5867504113916883,0.5330468183173699
CL,0.5574521964222977,0.7466272138238049,0.5444012959881862,0.5691759313352921
CLX,0.5556884358469111,0.7454451259797136,0.5734665410318748,0.5206826139071608
CMA,0.6691665536506433,0.8180260103753689,0.6039991449620707,0.7813735198042342
CMCSA,0.7335288429113545,0.8564629839703257,0.5383426471562609,0.5467216010928022
CME,0.6160012295964945,0.7848574581390525,0.5750219353983466,0.6008205943594552
CMG,0.7501691719142507,0.8661230697275363,0.626248702630841,0.7598160973401294
CMI,0.6410224465984984,0.8006387741038391,0.6047081065708569,0.8080629586948166
CMS,0.5606065017994143,0.7487366037528914,0.5783763527027472,0.5539724236033942
CNC,0.8699458140605454,0.93270885814414,0.6796287606527692,0.9021734101461439
CNP,0.5606630683142833,0.7487743774424197,0.5308400767319863,0.5849149399379897
COF,0.6648992121819098,0.815413522197118,0.6105978011642874,0.7480991124768157
COO,0.6448933170404235,0.803052499554309,0.5672572658979212,0.706856359740095
COP,0.6277574663725627,0.7923114705547072,0.6142603687149453,0.9405000428346045
COST,0.5388674076019946,0.7340758868141594,0.5060428216418732,0.5149060497363328
CPB,0.5411440601075973,0.7356249452727913,0.5794607233209476,0.5195931372526302
CPRT,0.7316503072237132,0.8553655985739157,0.6535529516717405,0.6840791421734623
CRM,1.0347368356681854,1.0172201510332881,0.638240651549257,0.6803469095595123
CSCO,0.5345556831389605,0.7311331500752517,0.5173773453551793,0.5709853349061698
CSX,0.6630426472859797,0.8142743071508395,0.6133066733275239,0.8409926720897988
CTAS,0.6409516716014161,0.8005945738021312,0.5886328429946048,0.5902577800103075
CTLT,0.6800068619764118,0.8246252857973807,0.6139245431407706,0.741050233289907
CTSH,0.5604117290778015,0.7486065248699089,0.5370913539533483,0.5750621389118338
CVS,0.5643495354819105,0.7512320117526345,0.5242571742837564,0.5502222265511565
CVX,0.5775031273122527,0.7599362652961449,0.5482761455643163,0.6944069301176258
D,0.5408994868749413,0.7354586914809976,0.5230100110421199,0.5394904361726538
DAL,1.235594103324842,1.1115728061287042,0.8207727326634584,0.8361260597796332
DD,0.5322136175256301,0.7295297235381367,0.5021981180058072,0.5614234271314217
DE,0.6130780824722554,0.7829930283675937,0.5262539995403078,0.5893098547035874
DFS,0.6485578679461771,0.8053309058680023,0.5866996251667352,0.6713352152618204
DG,0.7459284334102979,0.8636714846573886,0.6423542987919041,0.6929355189149882
DGX,0.5915016120990672,0.7690914198579173,0.5589107535296834,0.6436967898792879
DHI,0.7758702679881508,0.8808349834039012,0.6551470884012982,0.6526342085969107
DHR,0.5972840202197407,0.7728415233537472,0.575613362829476,0.5672092501593367
DIS,0.5648796697835807,0.7515847721871304,0.532924857070979,0.5796881832683664
DLR,0.579586100515592,0.7613055237653225,0.633576713569646,0.5719716499892429
DLTR,0.5894190664680389,0.7677363261355027,0.5585066099399123,0.6261707571626298
DOV,0.5770379569682881,0.7596301448522749,0.5316724000265061,0.6603888890475117
DPZ,0.7741338507239746,0.8798487658251131,0.676091306538935,0.686705354173092
DRI,0.5440827226010763,0.7376196327383622,0.549320064465259,0.5607725186504869
DTE,0.5713478466328208,0.7558755496990366,0.5457925831357161,0.5455564457203814
DUK,0.5645457390128782,0.7513625882441035,0.5234439462136167,0.5518616730872685
DVA,0.5854169144219277,0.7651254239808841,0.5447314772074073,0.6375196641084576
DVN,0.8692169479517017,0.932318050855877,0.7139601531386315,1.5608879583382298
