,mse,rmse,mae,mape
A,0.638223311887702,0.798888798198912,0.551584701455046,0.5416791705782581
AAL,0.5061442042179908,0.7114381239559705,0.5198900484043157,0.6520792799714997
AAP,1.2693511883553428,1.1266548665653306,0.7274934798993988,0.9539076932000412
AAPL,0.502533644652859,0.7088960746490695,0.49678339440478453,0.5722772897413306
ABBV,0.5615333451478822,0.749355286328109,0.5147464259396222,0.5321724970692939
ABT,0.4674650923528319,0.6837141890825668,0.48127225801385104,0.5365494005041866
ACN,0.5089165585214492,0.7133838787927922,0.5252843718351914,0.5060483799397438
ADBE,0.6713249007169353,0.8193441894081726,0.5568862804769281,0.5568219198548909
ADI,0.8396864822781928,0.9163440850893254,0.6357878753529153,0.647714193913544
ADM,0.5153460771806583,0.7178760876228281,0.5323854307858435,0.5591939107125082
ADP,0.4946280470112756,0.7032979788192737,0.5212055070301065,0.5035456078979789
ADSK,0.8189140289176169,0.9049386879328438,0.6551191527563649,0.6914942192212965
AEE,0.5231439017994403,0.7232868737917482,0.5279862516722073,0.47760079716426945
AEP,0.4810164388982554,0.6935534866888461,0.49040620881613317,0.45856269727725785
AES,0.49067899464336034,0.7004848282749315,0.5292850077275578,0.48885812820337116
AFL,0.49159424220405845,0.7011378196931459,0.5041341320833719,0.4869901726910502
AIG,0.6938405308194391,0.8329709063463375,0.529997066441282,0.6023899368159598
AIZ,0.5155702234134467,0.7180321882850703,0.5104830374960995,0.5310046880333888
AJG,0.5997802191906559,0.7744547883451015,0.5992992542542154,0.5509479640574813
AKAM,0.5776045385584492,0.7600029858878511,0.5562879059421714,0.6341889471217014
ALB,1.0386734416783836,1.0191532964566143,0.8448971365278737,0.643190120533247
ALGN,0.6450480960984273,0.803148862975244,0.6359181846533892,0.5247736211155459
ALK,0.8059292595048964,0.8977356289603841,0.6576841099216832,0.7964761809151768
ALL,0.5826295004371117,0.7633017099660604,0.5534731551352361,0.5240568645877032
ALLE,0.4703252014091292,0.6858025965313409,0.48203072364553873,0.48618474607052764
AMAT,0.8457818269551471,0.9196639750230228,0.7774373342851506,0.5759410257247235
AMCR,0.9205728682399851,0.9594648864028246,0.72543282968312,0.6202821275411977
AMD,3.5883796901550777,1.894301900478136,1.6402008570738584,0.9427879809320513
AME,0.6031421341357963,0.7766222596190482,0.49611361376013774,0.5867762144934499
AMGN,0.6441584422436027,0.8025948182262347,0.5145007647629298,0.5342653434029757
AMP,0.6548541671823261,0.809230601980873,0.5443283517472939,0.6725116103303499
AMT,0.5209206250159343,0.7217483114049761,0.5171378798732641,0.49499820825619617
AMZN,0.5917825475993773,0.7692740393379834,0.5723410163029314,0.5747000976601496
ANET,1.1039597100751763,1.0506948701098604,0.730174830834139,0.7949467284517984
ANSS,0.504719049461224,0.7104358165670028,0.47034875245404617,0.5133007277161109
AON,0.5305185246647658,0.7283670260691143,0.5519132310742473,0.4975644838463351
AOS,0.5731206998231673,0.7570473563940153,0.5924931927906164,0.5533275851885461
APA,0.8356365047803854,0.9141315576985544,0.670764916865698,0.6661031279733416
APD,0.5337576405279384,0.7305871888610821,0.5339236599574314,0.5158511388667755
APH,0.5481611476576684,0.7403790567389575,0.5790202819671336,0.5315291548370502
APTV,0.660072038377424,0.812448175810263,0.5418285447593503,0.6875631814322902
ARE,0.5578985821939032,0.7469260888427336,0.5542146351143284,0.5206389358432236
ATO,0.4605128923270213,0.678611002214834,0.4955693448435754,0.45786683783897447
AVB,0.41208777879293024,0.6419406349444863,0.44383166634108223,0.4570228712271219
AVGO,0.6383319338441512,0.7989567784581035,0.6458095751056812,0.5993305931654496
AVY,0.6381922614939861,0.7988693644733075,0.5557790766912585,0.5014815214322331
AWK,0.5084409188893114,0.7130504322201281,0.5441214289120918,0.4805369129636352
AXP,1.2296772578349828,1.1089081376899455,0.7152404314623528,0.864536017073082
AZO,0.424958433866882,0.6518883599719218,0.469027172853789,0.48396968161240955
BA,0.49729779141057795,0.7051934425464959,0.5123634238028462,0.5790301651130499
BAC,0.8846671454973611,0.9405674593017563,0.6269096649780046,0.7573649787395222
BAX,0.5785373387620376,0.7606164202553332,0.5810572713606853,0.5002064993791059
BBY,0.6330915013923745,0.7956704728669869,0.623744938158214,0.6077915570761936
BDX,0.5251118334109934,0.7246460055854813,0.5271103601591047,0.5007092140143876
BEN,0.5762857656503892,0.7591348797482496,0.5277528539306651,0.5973661418079788
BIIB,0.48418308293306855,0.6958326544026722,0.4512701888474875,0.501584980391155
BIO,0.48454473358136635,0.6960924748777035,0.5422861495777404,0.5115546397648054
BK,0.650017226685806,0.8062364582960795,0.5361092821521245,0.6016650130614678
BKNG,0.6641205426603152,0.8149359132228222,0.6141719469831776,0.6638718368752934
BKR,0.5601236645188308,0.7484140996258895,0.5768358376107946,0.6443441869543542
BLK,0.4957448740487848,0.7040915239148848,0.5093503212125212,0.5244787057589938
BMY,0.543512327482769,0.7372328855136409,0.5514982023466551,0.6063998065446542
BR,0.498071174652038,0.7057415778116222,0.5231793399042881,0.4871919538942813
BSX,1.3045894395622613,1.1421862543220616,0.8001882540960737,0.7288652922188261
BWA,0.4948686757666869,0.7034690297139504,0.5016020039633732,0.6297711892067915
BXP,0.5029582879629844,0.7091955216743718,0.4962939159877796,0.4880654818356856
C,0.6385587528164725,0.7990987128111723,0.5220753439058394,0.6523394954982972
CAG,0.7645380120048155,0.8743786433832974,0.613857868103403,0.57245280893393
CAH,0.5026082219252967,0.7089486736889327,0.5306748511427811,0.5982661122069386
CAT,0.9212891764687786,0.9598380990921223,0.6976049588050002,0.6501013259693235
CB,0.5774305652534037,0.7598885215960324,0.5356126340424923,0.5158087449211338
CBOE,0.594084908658796,0.7707690371692392,0.5110613903258332,0.5520098693947301
CBRE,0.4954434155716411,0.7038774151595156,0.4928754211320142,0.6586585230872345
CCI,0.510495236223759,0.7144894934313303,0.5022173660686963,0.4744102504552071
CCL,0.48529102031379434,0.6966283229339691,0.45197116005423654,0.5154794316728808
CDNS,0.49251272611546165,0.7017925093041829,0.5339683202121714,0.5126506193110825
CDW,0.56833736688954,0.7538815337236614,0.5652419934553146,0.5989458811757691
CE,0.42313246296444096,0.6504863280380618,0.4856038039888231,0.5216570400565614
CF,0.7151668325214219,0.8456753706484669,0.6381569004312397,1.1513120983556333
CFG,0.636373162826596,0.7977300062217767,0.5778338187746251,0.6508600883865177
CHD,0.4502738097248869,0.6710244479338192,0.4797528601162289,0.43710693701965275
CHRW,0.7563900089336664,0.8697068522977535,0.5643656186174715,0.5445400681817654
CHTR,0.6629169188457532,0.8141971007352907,0.6717473684023627,0.5502501064587888
CI,0.48404095197353686,0.6957305167760983,0.47890408891713626,0.5284872956021959
CINF,0.6117484117250478,0.7821434725963311,0.5966744594232744,0.5122322210753414
CL,0.4585902350208866,0.6771929082771663,0.4633125390318601,0.4377092122517019
CLX,0.4486781659293849,0.6698344317287556,0.45494879143098854,0.46390562055050966
CMA,0.7804554889909702,0.8834339188592264,0.6384108709909102,0.6591152897053902
CMCSA,0.4589370682068589,0.6774489414021243,0.5052830672209062,0.49518514053895024
CME,0.5287475489376373,0.7271502932252983,0.5587658334327621,0.5261858337902537
CMG,1.0484141335537542,1.0239209605988904,0.6778277315316673,0.9399391401087634
CMI,0.8402508428758578,0.9166519747842459,0.682223065776517,0.6088969104301167
CMS,0.4702960794985685,0.6857813642106123,0.5005823629868887,0.4580811292365622
CNC,1.3118172336974818,1.1453459013317688,0.7531409405774657,0.8158928428245115
CNP,0.6125252669081847,0.7826399343939617,0.6116432500751783,0.49525991069615677
COF,0.6955582866880992,0.8340013709149998,0.5479416229511169,0.6193470835451746
COO,0.6183326147672028,0.7863412839010825,0.5596627001215515,0.5220244840843072
COP,0.5072092039718996,0.7121862143933282,0.48714572590250643,0.6647163521696647
COST,0.46085827927528317,0.6788654353222612,0.47906255572350076,0.5163961102469523
CPB,0.7000923034360617,0.836715186569517,0.5750514163491897,0.5407039944313053
CPRT,0.8910449391459518,0.9439517673832449,0.7238787018329005,0.6083775398713865
CRM,0.47341831333570594,0.6880540046651178,0.48115093379435797,0.5322886408403726
CSCO,0.5594091241906154,0.7479365776525543,0.5214917856618568,0.5054418447061506
CSX,0.7862743286182643,0.8867211109578165,0.6205915981622875,0.6383040628731913
CTAS,0.5877400269781258,0.7666420461846101,0.5728888855627435,0.5371680306958024
CTLT,0.9418162506999428,0.9704721792508751,0.6119422984679155,0.6835091327607107
CTSH,0.8776077512557098,0.9368072113597918,0.6030920496303788,0.7305055262657918
CVS,0.718064705105768,0.8473869866275786,0.5702672230928274,0.5987139672358924
CVX,0.5353826976355793,0.7316985018677975,0.5409921438881675,0.5152573148686627
D,0.44215532777990285,0.6649476128086353,0.4774781310630874,0.4556276460410953
DAL,0.5052173291381664,0.7107864159775188,0.503048174643025,0.618467691543617
DD,0.777461615817196,0.8817378384855649,0.659334050887538,0.6977852825530283
DE,0.5688717293938719,0.7542358579342883,0.5626491194810268,0.5208093051052511
DFS,0.6552382185523941,0.809467861346202,0.5651069894581996,0.5937546562646085
DG,0.488071818353126,0.6986213698085151,0.5007467594260068,0.4640299294706399
DGX,0.5028989886258579,0.7091537129747386,0.5502551523590873,0.498294817879161
DHI,0.577232065061292,0.7597578989792024,0.5439590660520016,0.5858089058201162
DHR,0.8419275648093049,0.9175661092309942,0.7760766845827083,0.5789825117274191
DIS,0.48695589422102475,0.697822251165026,0.5119864882662234,0.6258722086824746
DLR,0.577365443573738,0.7598456708922793,0.579559776377582,0.4874186918261675
DLTR,0.6495687291902957,0.805958267648081,0.547486948771545,0.5442449324001704
DOV,0.5855089246460828,0.7651855491618245,0.5788971521809154,0.5532465945271908
DPZ,0.7015346001299804,0.8375766234381069,0.6792438768295165,0.5394689198356118
DRI,0.4981362521686695,0.7057876820749066,0.5138398449542585,0.5040044068096431
DTE,0.5037283659239044,0.7097382376087006,0.529822240235268,0.4850644593118316
DUK,0.5007197437932549,0.7076155338835171,0.48922407055834183,0.46154806829698514
DVA,0.5680729383325022,0.7537061352626115,0.5088226852860656,0.5768250685337968
DVN,1.0115504266410176,1.0057586323969672,0.6683498638317805,1.011368664311093
