,mse,rmse,mae,mape
A,2.193801151678148,1.481148592031923,1.083197339972399,1.1754485758819244
AAL,2.6882924444240888,1.6396013065450055,1.203221816450551,1.532975585417661
AAP,2.2917583850259478,1.513855470322695,1.016596718258738,0.9783349256599974
AAPL,1.827647645742057,1.351905191107001,0.9734368972082367,0.9568633370686067
ABBV,2.0701580882464947,1.4388043954083873,1.0159590381225356,1.151784908279537
ABT,2.0148061796630423,1.4194386847141522,1.0143426756188616,1.0151417014193893
ACN,2.8778241636346,1.696415091784614,1.2678519018894074,1.2047304037205366
ADBE,2.042025059901173,1.4289944226277347,1.0847894667973437,1.0285751662412586
ADI,2.2888864769128436,1.51290663192176,1.10620268495442,1.0451626661094242
ADM,2.268902902573292,1.5062877887619257,1.1608769639751226,1.3349518768251014
ADP,2.0628277570508655,1.4362547674597517,1.042394429025588,1.074370974750408
ADSK,2.3419910041982,1.5303564957872398,1.1247067378706923,1.2974670615941675
AEE,2.3297052841207044,1.5263372117984624,1.117166477967628,1.2842563325165481
AEP,2.0230289188018586,1.4223322111243415,1.0409431236417876,1.1789616097934121
AES,2.5723300635145807,1.603848516386314,1.2356882747437812,1.450582039076172
AFL,2.1447178952339896,1.4644855394417486,1.0673854156190428,1.0638502322988421
AIG,2.266609109412321,1.5055261902113564,1.111591380034307,1.0701996323217984
AIZ,2.123214972616394,1.4571255857394014,1.1060086868365921,1.10308410071884
AJG,1.9604609781133084,1.4001646253613567,1.0317403730445671,1.0908412343840501
AKAM,2.251141010419037,1.5003802885998725,1.1102883761790143,1.0071458204941446
ALB,2.869766263646459,1.6940384481015947,1.2535828088581302,1.4699716746329197
ALGN,1.7230210241327157,1.3126389542188346,0.9052992890442467,0.9849087987931888
ALK,2.0928843038752705,1.4466804429020497,1.0956285620419164,1.0711670493894692
ALL,2.0908360182581234,1.4459723435315501,1.0727791585926554,1.1722713368739388
ALLE,1.8796338075632357,1.3709973769352135,0.9921538296670349,0.9149391210170816
AMAT,2.562941915472627,1.6009190846112826,1.2240805403410644,1.6408969018140858
AMCR,2.21595523507663,1.4886084895218856,1.0973749619186617,1.2093494123833606
AMD,1.651004911873704,1.2849143597429769,0.9593122682515853,1.2601091704780678
AME,2.401980983891831,1.5498325664057493,1.1302690067627235,1.1447484479720107
AMGN,2.039368305744801,1.4280645313657228,1.0334322902126016,1.1206460084664944
AMP,2.343393901903114,1.5308147836701584,1.1557938992830636,1.2848093623608938
AMT,1.9036966845052463,1.3797451520136776,1.0055197929865571,1.1106715613493428
AMZN,2.1679293832379662,1.4723890054051498,1.2282994667597702,0.9358072983522683
ANET,1.8906881003369849,1.3750229453856342,0.9259684908926997,1.1490590795314672
ANSS,2.635103373018234,1.6233001487766314,1.1916848370816784,1.1383291733933338
AON,2.1008127003198047,1.449418055745065,1.0518708776379904,1.0518405249909875
AOS,1.8742821785387729,1.3690442573338426,1.0454058110155522,0.9265900652179849
APA,2.5883917572822717,1.6088479596538237,1.2428143213508829,1.7662952404455543
APD,2.034110048489423,1.426222299814942,1.051278773757981,1.0807981650718286
APH,2.0567427566602485,1.4341348460518797,1.0484323545682526,1.0526481687648341
APTV,2.2286957037420416,1.492881677743431,1.1053831909002692,1.02011925904954
ARE,1.8962993305571487,1.377061847034166,1.000061921707654,1.0759108141152232
ATO,2.40400442687327,1.5504852230425383,1.16162216986159,1.2324293683593575
AVB,1.8096468999618818,1.3452311697109467,0.981617006572404,1.0246393808718794
AVGO,2.149821122950025,1.4662268320249856,1.0906684981204748,0.9099359982336706
AVY,1.9944582554516803,1.4122529006703015,1.0714914008251375,0.9852561220698486
AWK,2.009152956103201,1.417445927047378,1.0520390088024092,1.1115606771390543
AXP,2.1890508058490683,1.4795441209538391,1.14056771440837,1.38031108842675
AZO,2.003208573900114,1.4153475099423865,1.0308455186667147,0.9112092731977303
BA,1.9426555444361686,1.3937917866152636,1.0333426763459728,1.0514151873006645
BAC,2.1009647563880125,1.4494705089749196,1.045516613249123,1.1570405490986237
BAX,2.0524872326525565,1.43265042234753,1.045184332242802,1.1438845069512025
BBY,1.5173437648781798,1.231805083963441,0.8666549194303388,0.9343682422383225
BDX,1.9998902445326403,1.4141747574230847,1.041937616534924,1.0626279343289644
BEN,2.4926871184227424,1.5788246002715889,1.2262063491451034,1.5542289340472466
BIIB,2.271367110188539,1.5071055404942744,1.125865994017543,1.2532189579433128
BIO,1.9847643904300147,1.408816663171619,1.0378678537599388,0.9128141790068511
BK,2.1850112881111663,1.4781783681650758,1.0777624765648064,1.0819491970522006
BKNG,2.3803610753121682,1.5428418827968626,1.1411796864004684,1.0961768556419649
BKR,2.9934208644056484,1.7301505322964381,1.1086920174285084,1.2850970746583852
BLK,2.467970778164025,1.5709776504342845,1.1487883074613832,1.208298447369964
BMY,1.8499489111800533,1.360128270120158,0.9971691185268332,0.9840740926049146
BR,1.9134573394382455,1.3832777520940056,1.0286948529094075,0.9294974402269285
BSX,1.9266369830881687,1.3880334949446171,1.0023946088613382,0.8645150824518334
BWA,2.2984874683579126,1.516076339884609,1.1751572503965562,1.3449377492702776
BXP,1.8381543905259736,1.3557855252679067,0.9799817028611321,1.1126508423059174
C,2.1888655196579343,1.479481503655228,1.0752182414877056,1.1384652890513944
CAG,2.088831391332551,1.445279001207916,1.0215357853945721,0.9355617176805199
CAH,2.0685238531551495,1.4382363690141997,0.9767838522439667,0.9917678653917679
CAT,2.3005142568796773,1.516744624806588,1.1719225960039732,1.573350800655833
CB,2.0686062680379655,1.4382650200981617,1.0134245094768182,1.092567313444203
CBOE,1.9693621768796443,1.4033396512888974,0.9476151682359502,1.0075056930489734
