,mse,rmse,mae,mape
A,0.9525528805484816,0.9759881559468238,0.7591109337663383,0.7364749732398069
AAL,1.0049203423424145,1.002457152372317,0.8346636299751574,0.7020646995669233
AAP,0.954393444395916,0.9769306241468306,0.7484464134635687,0.8554300165069942
AAPL,1.047386287541048,1.0234189208437803,0.8367244991787679,0.710975411857969
ABBV,0.8221608720856254,0.9067308708131787,0.6610368358436274,0.6915201359763834
ABT,0.8611884186118451,0.9280023807145352,0.6864886592386362,0.7308331847752814
ACN,1.029675090249309,1.0147290723386755,0.7483869401129886,0.7503620634381656
ADBE,0.9746919587916386,0.9872648878551483,0.785502612780083,0.6816596969315903
ADI,1.03038775030518,1.015080169398053,0.7834876160280065,0.6932114025327918
ADM,0.9069478506882929,0.9523380968376162,0.6755891164933109,0.676027741194445
ADP,0.8412257477196089,0.9171835954265694,0.6804912741012745,0.6684324514011243
ADSK,1.2540634414868317,1.1198497405843482,0.9112854096397685,0.6617128106060022
AEE,1.0714597328024746,1.035113391277726,0.7221079518153262,0.7395362138752722
AEP,1.1216545388190466,1.0590819320614655,0.7184913575704209,0.7725991067277259
AES,0.7534812768761501,0.8680329929652156,0.623280433024716,0.6616831912489533
AFL,0.7885808437996789,0.8880207451403818,0.6482258463231648,0.6604518464280121
AIG,1.154170346408734,1.0743232038863975,0.811669235377821,0.7667289586512471
AIZ,0.9150002937431471,0.9565564770274398,0.7118100222493611,0.6710545396128942
AJG,0.9317564965390858,0.9652753475247805,0.7338549228666782,0.6807613226745546
AKAM,0.8731137078734958,0.9344055371590516,0.6806177763866716,0.6496681830542779
ALB,1.121336511198102,1.058931778349343,0.8255583201479721,0.7634331014688766
ALGN,1.1053994058421777,1.0513797629030994,0.8900324333602527,0.7851438809110614
ALK,1.1096004671061481,1.0533757482997927,0.8265856895676185,0.6824570855322392
ALL,0.9670653552656997,0.9833948114901256,0.747667226523346,0.6865972305734792
ALLE,0.8741912332401428,0.9349819427348011,0.7015016277578235,0.7260840289483604
AMAT,1.5987654081475338,1.2644229546111276,1.0518590480405503,0.8023483143225089
AMCR,0.7783398264870509,0.8822356978081599,0.6297156551580009,0.6482099647217261
AMD,1.910397083404709,1.3821711483766073,1.1404813194877992,0.770732970360766
AME,0.9260877357878355,0.9623345238470017,0.7455487504842258,0.7093517069681405
AMGN,0.8276998516087619,0.9097801116801586,0.6476446557321461,0.6921934781995108
AMP,1.503512283454695,1.2261779167211808,0.9692565935993901,0.8431824982720101
AMT,0.8312077514350092,0.9117059566740854,0.6821176293047652,0.6982759495533124
AMZN,0.9001407100231418,0.9487574558458772,0.7437378796111815,0.6866123948437384
ANET,1.8121332846440006,1.3461550002299143,1.1418298664989743,0.7853004603419982
ANSS,0.9737746644250276,0.9868002150511661,0.7679031175104171,0.7433852532887835
AON,0.8090678710781701,0.8994820015309757,0.6853188145609057,0.6544952610573086
AOS,0.9335632423937646,0.9662107649957977,0.7439485394088905,0.7097004798457878
APA,1.018379562164473,1.0091479386910884,0.7509063564158543,0.7658775150319437
APD,0.8355047285764644,0.9140594775923854,0.6615809743483598,0.6559814268985502
APH,0.8754195453774432,0.9356385762555128,0.7126254879932236,0.6273080761045648
APTV,1.090380380406516,1.0442128041766754,0.801163714678167,0.7579607497289724
ARE,1.0797037757038017,1.039087953786301,0.745979876821412,0.7502132454529588
ATO,0.972220983258928,0.9860126689140094,0.6863599813433287,0.7260829915577638
AVB,0.8497851592460574,0.9218379246082564,0.6652794089066236,0.6941914298636699
AVGO,0.9777596544728654,0.9888173008563642,0.8137189314211651,0.7044080478955992
AVY,0.8577767125214139,0.9261623575385765,0.6922671150373158,0.6994204517301288
AWK,1.324348023709604,1.1508032080723463,0.7506767583741976,0.8383157588703871
AXP,0.9006603413360487,0.9490312646778549,0.7172056201308696,0.638578484427564
AZO,0.8572747871104611,0.9258913473569461,0.6943412032471651,0.7899023589510528
BA,1.0298648858092492,1.0148225883420456,0.8275468803527262,0.6887194240789419
BAC,1.2083395565909425,1.0992449938894162,0.8687947985008729,0.6149592812880488
BAX,0.9264912571760301,0.9625441585589879,0.7470648356516835,0.7365131143294003
BBY,1.1037255380483462,1.050583427457499,0.8763483775487128,0.650736263702
BDX,0.8653858839117217,0.9302611912316463,0.6891648782032711,0.681101514826143
BEN,1.5346058081835747,1.2387920762515292,0.9699286190982425,0.9073118463520848
BIIB,0.8239966619766358,0.9077426187949069,0.6586948357847983,0.7323028088506421
BIO,0.9623471492562499,0.9809929404721779,0.7946516599463246,0.6637751584695144
BK,1.2041819018837534,1.097352223255484,0.8483975936957792,0.782266895368648
BKNG,1.1506047366272811,1.0726624523247195,0.8543522614872405,0.7589076021353903
BKR,0.8805349790958181,0.9383682534569348,0.7051320728318256,0.6026992451974558
BLK,1.0078679296119089,1.0039262570587089,0.7593363503671482,0.7430307645654289
BMY,1.2744662241444327,1.1289225943989396,0.7705868941032633,1.0721039628399807
BR,0.8550253352296376,0.9246758000670493,0.6856299969908983,0.6972676956610661
BSX,0.9326219393298494,0.9657235315191659,0.7127629386668602,0.7351434992883418
BWA,0.9967786026770968,0.9983880020698851,0.7617141310810587,0.6768630708956715
BXP,0.8996481512004751,0.9484978393230399,0.6568420994190795,0.7112276666302874
C,1.1409603889161841,1.0681574738380966,0.8418229757598668,0.6922835863313109
CAG,0.8264028771212226,0.9090670366486856,0.6484135567236744,0.6320111410503234
CAH,0.8162514920721,0.9034663757285603,0.6438306558242471,0.7043289738785785
CAT,0.9289854756443922,0.9638389261927494,0.7772273680740146,0.6946646674479174
CB,0.8013172198361981,0.8951632364190333,0.6632180237767066,0.651735197062801
CBOE,0.9240370007072467,0.9612684332210472,0.7647633848231273,0.6916858160982444
CBRE,1.0631861891699965,1.031109203319414,0.7735929432734576,0.7602405293146292
CCI,0.9495302540733388,0.9744384301090238,0.683854524387375,0.748376425385799
CCL,1.3418854781674507,1.1583978065273823,0.9240288057800419,0.853497735062851
CDNS,1.0315934625754106,1.0156738957831941,0.7870913334733163,0.7226594653745523
CDW,0.9723347574626313,0.9860703613143594,0.7953719243033809,0.6875740630767906
CE,1.1285212896479837,1.062318826740816,0.8169511209068739,0.7214358611983953
CF,0.9839983243219578,0.9919668967873665,0.7275637033820026,0.8175273602040879
CFG,1.2007992438665982,1.0958098575330477,0.8777919122397265,0.6345375387498671
CHD,0.9194148114225594,0.9588612055050301,0.6712425564246192,0.716966919787709
CHRW,0.869875181820847,0.9326709933416215,0.6536263215378584,0.6648201288135791
CHTR,1.6487540567960919,1.2840381835428774,0.9817816639385549,0.8452478190290305
CI,1.2100398779021544,1.1000181261698165,0.7928883977037375,0.8120788919353964
CINF,0.8084712244382437,0.8991502791181482,0.6435286664722709,0.6668763399248503
CL,0.8012017003612475,0.8950987098422427,0.6369517198278423,0.6675409632021624
CLX,0.8030976586584607,0.8961571618072696,0.6333546850236673,0.6883685532872862
CMA,1.23543115001929,1.1114995051817567,0.8861857466409493,0.6546472310443534
CMCSA,0.8827081101578573,0.9395254707339538,0.7127253739769654,0.6808579533299061
CME,0.909790710575272,0.9538294976437204,0.7224891070177286,0.6384652278008619
CMG,0.9093232631049608,0.9535844289337787,0.6519438408771999,0.7218778010716006
CMI,0.9755787218622298,0.9877138866403721,0.768405513876219,0.6800108163672038
CMS,1.0258502533811447,1.0128426597360247,0.6952210529192621,0.7344785389495568
CNC,0.7925976548846526,0.890279537496315,0.6587982750844062,0.7513406126560527
CNP,1.1044355353327444,1.0509212793224545,0.7610137931378392,0.72610556555009
COF,0.9663219652697681,0.9830167675425319,0.735287580417566,0.6536065140414774
COO,0.9904430378526284,0.9952100471019314,0.7702877579350887,0.7356354922889211
COP,0.8238267258665966,0.907649010282387,0.6482582993152047,0.6688297326867721
COST,0.9823063125417121,0.9911136728658888,0.7239561151227226,0.7559664476171759
CPB,0.825901681635512,0.9087913300838163,0.6597668586850491,0.7720085977112866
CPRT,0.9023607115843012,0.9499266874787239,0.7091810570478226,0.6393079160169904
CRM,0.8986271463593352,0.9479594645127687,0.6840847293748399,0.7431075081794085
CSCO,0.8714118541541918,0.9334944317746046,0.680171556084567,0.6564826985909042
CSX,1.3837193056278987,1.176315988851592,0.9895525783462324,0.6794749088392567
CTAS,1.3536282242063575,1.1634552953192303,0.8355372027702019,0.7609376299349715
CTLT,1.420273585601764,1.1917523172210591,0.9459147888893767,1.0132170934866327
CTSH,1.2364002621605141,1.111935367798198,0.8405705490360775,0.9396693673075489
CVS,0.7794863985524789,0.8828852691898755,0.6627805470235903,0.8336794500688618
CVX,0.807809542973698,0.8987822555957021,0.6426388145263238,0.6246259826155043
D,1.0062054121475565,1.0030979075581588,0.6920217568890147,0.708638895377478
DAL,0.9230410176425855,0.9607502368683474,0.7521255425520976,0.7242277086846848
DD,0.904676639951188,0.9511449100695372,0.7141028552675915,0.6489025823373464
DE,0.9396721905915855,0.9693669019476503,0.7784861234829316,0.6511129541066824
DFS,0.8668209133374529,0.9310321763169375,0.6656026909928376,0.5942401958255741
DG,0.8682029219520828,0.9317740723759611,0.6741495463212046,0.8962128481833445
DGX,0.9455869130781648,0.9724129334177763,0.7573721554755342,0.7059077321438505
DHI,0.8672813324866573,0.9312794062399626,0.6805241174713226,0.7552873495454515
DHR,1.5635238642515514,1.2504094786315207,0.9454108863962507,0.9541614928636659
DIS,0.9743629535528131,0.9870982491894174,0.7090782431511871,0.6873334958920663
DLR,1.395774563542803,1.1814290344928904,0.8106758797775935,0.8889989417165526
DLTR,0.8503929158416823,0.9221675096432764,0.6905328689774366,0.8685171296968134
DOV,0.9236600565152268,0.9610723471805995,0.7142041522698699,0.6973781929502936
DPZ,1.354878573500418,1.163992514366144,0.9028344228137303,0.7797112482477774
DRI,1.110421855188657,1.0537655598797377,0.8196247152213888,0.7416820991765718
DTE,1.0813395814827713,1.0398747912526638,0.7318639663271329,0.7383141087939614
DUK,0.9885189357334149,0.9942428957419887,0.6765227812707114,0.7218508461069757
DVA,0.8090873086871878,0.8994928063565533,0.6709076268527439,0.8151765411808636
DVN,1.0517102329574002,1.0255292452960083,0.7605892877107442,0.7264119427640517
DXC,2.293683926364394,1.5144913094383852,1.2373308735026447,1.0137499365533524
DXCM,1.431306495895596,1.196372222970592,0.8047062166198984,0.9404324102478951
EA,0.9765850385296566,0.9882231724310337,0.7892998820788357,0.7229489964406474
EBAY,0.9705790738075257,0.9851797165022865,0.7437583371959189,0.7266473769998206
ECL,0.8505881269381854,0.9222733471906176,0.6687873711144333,0.6780732234929557
ED,1.1409782136551603,1.0681658174905058,0.727943954694188,0.7701282633987033
EFX,0.8301189588125124,0.9111086427054198,0.6590724926297243,0.6911183362278266
EIX,1.0159384484656186,1.0079377205292095,0.6920593740154228,0.7172221363984822
EL,0.9598745394427216,0.97973187119881,0.7098956772127477,0.7961001164700413
EMN,0.9530364971538235,0.9762358819229211,0.7252334896446907,0.705716466250209
EMR,0.862049548454865,0.9284662344182825,0.6805899718764513,0.6686132166418773
EOG,1.0347469611060713,1.0172251280351225,0.747214098497098,0.7018133891093232
EQIX,0.8556813801098909,0.9250304752330546,0.6852128809566628,0.7061863117477974
EQR,0.9864395318458479,0.9931966229533041,0.7145768739237591,0.7672081754647059
ES,1.219691706677126,1.1043965350711338,0.7426529851515731,0.7888712547085527
ESS,1.1066267854894953,1.051963300448022,0.7958579119720557,0.8133759307951697
ETN,1.0644656327493291,1.031729437764247,0.7876810193685496,0.7584791683828547
ETR,1.1657022116002684,1.0796769014850083,0.7233199074539942,0.7510246510461238
ETSY,3.5799133078750134,1.8920658835978765,1.4923193966677517,1.712824936980474
EVRG,0.802695653243919,0.8959328396949846,0.6199953792582764,0.6267662098605428
