,mse,rmse,mae,mape
A,1.2532284922928032,1.1194768833222075,0.7845011040954994,0.8403867938361547
AAL,1.697717871916028,1.3029650309643879,0.910377666044066,1.161993451088167
AAP,1.6202972925354973,1.272908988315935,0.848033943793505,0.8601792710813599
AAPL,1.1511046988034814,1.0728954743140087,0.7880031041805939,0.8667678683508303
ABBV,1.210838166700692,1.100380918909762,0.7667843727825268,0.8359070953333948
ABT,1.2764313210386324,1.1297926008956831,0.8128253282865784,0.8351877795960716
ACN,1.4097257777883296,1.1873187347078835,0.8756104074281488,0.8013011530132397
ADBE,1.2530538445929855,1.1193988764479736,0.8201563603940542,0.795447892063746
ADI,1.2460051846353406,1.1162460233458127,0.7957402228949271,0.7674190413188688
ADM,1.2657892785926914,1.1250730103387474,0.8565543109578602,1.0157035266540477
ADP,1.2727759267280248,1.1281737130105562,0.7956802021691928,0.8337277428033213
ADSK,1.3749765360187909,1.1725939348379688,0.8564588958719602,1.0018847465311211
AEE,1.1696707900522971,1.0815131945807674,0.7712445442982717,0.8669515228403786
AEP,1.1662118902523333,1.079912908642328,0.7691769849761241,0.8666127795878376
AES,1.5898115172797156,1.2608772808167001,0.9462973662015323,1.1430504617045365
AFL,1.3001043841863102,1.1402211996741292,0.8110663744390273,0.8079401453629385
AIG,1.2552463457041845,1.120377769194027,0.802650928025782,0.7551611822793621
AIZ,1.5002182353675322,1.2248339623669537,0.8968370149586717,0.8728244307120067
AJG,1.1990516106588511,1.095012150918359,0.8099126293394803,0.8497223215318441
AKAM,1.7034925979599316,1.305179144010481,0.9460573107240908,1.0024812766857825
ALB,2.025875514753838,1.4233325383598303,1.013777496497493,1.1637632279606298
ALGN,1.3339053087576391,1.1549481844470941,0.8375944565605824,0.8943066397355834
ALK,1.2343535788289748,1.1110146618424865,0.7915823149181148,0.7669174704199911
ALL,1.1773099947498473,1.0850391673805362,0.7958898583581331,0.876032916190848
ALLE,1.3167254846005874,1.1474865945189021,0.8183848201284795,0.7804079085170527
AMAT,1.2012938262955077,1.0960355041217906,0.8325635275039652,1.1368466074809551
AMCR,1.661649164795667,1.2890497138573311,0.914630892155484,1.0209477028436718
AMD,1.8982766495788836,1.3777796084929126,0.9927542914213041,1.4355988209084518
AME,1.3253840395319845,1.1512532473491592,0.8117096347076377,0.8148014173378425
AMGN,1.1384113758286514,1.066963624416808,0.7560999464983552,0.8008539679129224
AMP,1.30822028592177,1.143774578280952,0.8824941253452147,1.0309870291101113
AMT,1.2231871707750352,1.1059779250848705,0.7810548190717763,0.8205599420884279
AMZN,1.653873846094854,1.286030266399222,1.0054157500894525,0.8024187019446161
ANET,1.089095194753019,1.0435972378044218,0.7291309924626311,0.7341985977295032
ANSS,1.4892717000796731,1.2203572018387374,0.8591707487516241,0.8209957923006401
AON,1.424265030475952,1.1934257540693314,0.8594916003760527,0.9065485812595442
AOS,1.2610808656023489,1.122978568630029,0.8223366378489149,0.7503579979957872
APA,1.5609898942534646,1.2493958116839774,0.9473771411857385,1.2281088040603114
APD,1.2671581804225185,1.125681207279627,0.8105229281452199,0.8848987476252591
APH,1.191914768791792,1.091748491545462,0.7915885025281585,0.838256597642514
APTV,1.342413812082183,1.158625829196891,0.8483009028706262,0.8396512266205244
ARE,1.1698566324293178,1.0815991089259078,0.7799924424482965,0.8395926327861085
ATO,1.25342267381004,1.1195636086484948,0.8295686126676111,0.8420173764093063
AVB,1.2054186466696284,1.0979155917781787,0.7846036228000228,0.8132441992300168
AVGO,1.5818785847673267,1.2577275479082608,0.9229034980017773,0.940171237991374
AVY,1.3415208962463716,1.1582404311050325,0.8594932641495042,0.7795032164409542
AWK,1.2145781504808284,1.1020790128120708,0.8043705090675349,0.8279131801183433
AXP,1.740214576324589,1.3191719282658303,0.9627604570868348,1.186154144665454
AZO,1.2181377533603521,1.1036927803335275,0.8000469538769447,0.7428206416588484
BA,1.157841271427533,1.0760303301615308,0.7868862523406746,0.852156441272497
BAC,1.220850505134248,1.1049210402260643,0.8149308219573426,0.8933255107566034
BAX,1.3358531209367415,1.155791123402815,0.8270769982238606,0.8939066656987297
BBY,1.1855409905705308,1.0888255096986525,0.8195388764517322,0.9449223968885948
BDX,1.289851967337876,1.135716499544616,0.7947663034860605,0.8253789246461221
BEN,1.2230219718245505,1.1059032380025617,0.8649437729531168,1.1095914283723
BIIB,1.5245047661977897,1.2347083729358077,0.9042192907273737,1.1057589493740516
BIO,1.4908220760380666,1.220992250605247,0.8734735014589703,0.8385523729658164
BK,1.3043456618892029,1.1420795339595238,0.8195971360175744,0.8055311478703562
BKNG,1.3165013506408694,1.1473889273654636,0.8071970283525802,0.8039250443151107
BKR,1.2598749862416732,1.1224415290970275,0.8558408121176758,0.9721458685238415
BLK,1.2903702739548426,1.1359446614843711,0.8338352807292988,0.9110111413019474
BMY,1.2206593146518405,1.104834519125756,0.7997115237628696,0.8243097913947735
