,mse,rmse,mae,mape
A,0.49616951619813654,0.7043930125988875,0.4981579257002927,0.5615070072521103
AAL,0.9359743681383728,0.9674576828669939,0.6858910359559794,0.9457570432590896
AAP,0.3922370748557033,0.6262883320449961,0.4061253655234756,0.41217584909377647
AAPL,0.4887439873771099,0.699102272473141,0.537829323968723,0.6520585058136678
ABBV,0.4137395852763556,0.6432259208678982,0.4212378466740594,0.4851712062214542
ABT,0.3383725266500874,0.5816979685799903,0.3835705380158245,0.448915551785568
ACN,0.4013319252930599,0.6335076363336593,0.42827421655419967,0.4035741763432696
ADBE,0.44602939962076926,0.6678543251494066,0.508055696804494,0.47536202616072354
ADI,0.7830710262399707,0.8849130048993351,0.6480823755107387,0.7753427693868502
ADM,0.500432957212829,0.7074128619221091,0.5340815505430528,0.7208624623138918
ADP,0.5014924382403112,0.7081613080649855,0.5033870748448828,0.5321582018819674
ADSK,0.3684177050286901,0.6069742210577729,0.3365635342531981,0.41506510593903373
AEE,0.6106098737396601,0.781415301705604,0.6026014761013718,0.5911124824916155
AEP,0.7145948849238963,0.8453371427566023,0.6460409707087466,0.6375341088857114
AES,0.6147199797041655,0.7840408023210051,0.5804100200321424,0.7432242295267748
AFL,0.3575117387703861,0.5979228535274314,0.39141862088794976,0.4163018350512407
AIG,0.46023266685613634,0.6784045009108771,0.4567895532885127,0.48091272176195915
AIZ,0.5465602816514965,0.7392971538234788,0.571232879746518,0.49174669172512353
AJG,0.3855701892639339,0.6209429839074871,0.4305237241848585,0.49834091283514104
AKAM,0.37916517402654637,0.6157638947084721,0.4180020808659223,0.6080697305281513
ALB,0.44983585221117117,0.6706980335524857,0.4590138471862866,0.5551409927914054
ALGN,0.39689219209619,0.6299938032204682,0.4808728504320682,0.4759872679039585
ALK,0.5363711051096811,0.7323736103312851,0.5096229229260868,0.47458579142468765
ALL,0.41000402270110026,0.6403155649373988,0.4531945072572437,0.5194057509140332
ALLE,0.45661041256899637,0.6757295409918057,0.4762791388257086,0.486084711357273
AMAT,0.4253646864430079,0.652199882277671,0.39707419152222806,0.5532103338796761
AMCR,0.385607288555323,0.6209728565366791,0.4205796186209097,0.4734642411152495
AMD,0.7094087641941305,0.842264070345002,0.6296386181933664,0.8101085025675009
AME,0.4358379343394588,0.6601802286796075,0.4668248861990934,0.5036658452366118
AMGN,0.3779628170880131,0.6147868062084718,0.3573961829857146,0.39372206800575216
AMP,0.37955818859751433,0.6160829397065904,0.39093418241060474,0.5507946636340848
AMT,0.3457361286299191,0.587993306619998,0.3824478977496827,0.39293377656833844
AMZN,0.7326158939795692,0.8559298417391282,0.7064283380214681,0.5495265070847593
ANET,0.36752706611022296,0.6062401059895518,0.36746856009953394,0.45027908399838656
ANSS,0.34704375994356695,0.589104201261175,0.39430662027462066,0.4018482020618185
AON,0.6118252333072841,0.7821925807032972,0.5656093239984126,0.6161504698454475
AOS,0.3627043345577671,0.6022493956474901,0.4087815737967215,0.41619532032635864
APA,0.6785488734139486,0.8237407804728066,0.6060461351428104,0.9685826901468062
APD,0.32445069253166475,0.5696057342861506,0.37069937581170026,0.4253865445488173
APH,0.4500919512350927,0.6708889261532737,0.4587712144290292,0.5305565369435866
APTV,0.6601783221693456,0.8125135827599103,0.598544399223431,0.700486326751536
ARE,0.46657170468516324,0.6830605424742109,0.483603273612533,0.5626435352409416
ATO,0.6224665243376194,0.7889654772787079,0.6375857764257173,0.5787014374464496
AVB,0.3952313577684112,0.6286742859131517,0.4441122505899671,0.4522141187920868
AVGO,0.7233682768122002,0.8505105977071656,0.6383032195600877,0.7207861588187006
AVY,1.1307629309462268,1.0633733732542991,0.8397704222364942,0.8365473449588796
AWK,0.44973108055535116,0.6706199225756354,0.539297193165545,0.49867262886084285
AXP,0.5174729987143708,0.7193559610612612,0.5395843577487017,0.6691556808037178
AZO,0.32714848649614,0.5719689558849675,0.4086902582536452,0.39239522154200007
BA,0.3787909307222524,0.6154599342948754,0.40125043944693606,0.46949777734047016
BAC,0.47588233006640895,0.6898422501314405,0.5016181734757551,0.5755104359912132
BAX,0.419534627569116,0.647714927702856,0.4726045958833496,0.4805429667267784
BBY,0.6616704602111844,0.8134312879470424,0.5712424547370921,0.7369975098490054
BDX,0.35486909804260364,0.595708903779861,0.401141795347987,0.3985964315766014
BEN,0.5247988570509775,0.724430022190534,0.5627495525325519,0.7869958733651892
BIIB,0.7580780991757085,0.8706768052358512,0.5987222804788868,1.0116740968341031
BIO,0.5224042260941862,0.7227753635080447,0.43307565964282474,0.4881866729923551
BK,0.38221606077992815,0.6182362499723938,0.42247657851385517,0.47684343131156454
BKNG,0.46764943609846576,0.6838489863255379,0.49496074594917633,0.5238086677338807
BKR,0.4607978612164571,0.6788209345743965,0.44754733159939747,0.6742907308929573
BLK,0.3657181017179244,0.6047463118679802,0.38136606009887447,0.4419651421285815
BMY,0.5178495239646668,0.7196176234394672,0.43532056517240325,0.4651279350276898
BR,0.456120793385743,0.6753671545061568,0.5125486374785921,0.5176965720335194
BSX,0.4334309786791755,0.6583547513910533,0.4021685635656639,0.41929672972816834
BWA,0.5184682631396385,0.7200474033976085,0.45639597196723125,0.8044196201146141
BXP,0.41935016212640375,0.6475725149559729,0.3390312428853999,0.4077209789875
C,0.48174327912120646,0.6940772861297266,0.4219168318314459,0.5446356565478432
CAG,0.3659655953270794,0.604950903236849,0.43673714618373743,0.40012164505002407
CAH,0.5143725661815755,0.7171977176355036,0.4224125971676998,0.4682111623881898
CAT,0.40906824978649775,0.6395844352284519,0.35666892708534786,0.4616932262248853
CB,0.3869398248256512,0.6220448736430927,0.3918578087560498,0.3892031069563327
CBOE,0.587883344144876,0.7667355112063585,0.5036564195551295,0.4651576373942046
