,mse,rmse,mae,mape
A,0.6104305208167523,0.7813005316885125,0.633100390074696,0.5710190583449014
AAL,1.0422087143149046,1.02088623965401,0.6976593050006776,0.8398638199853456
AAP,0.46907326453230525,0.6848892352288107,0.5039237768856558,0.5188087387831092
AAPL,0.5660508263506573,0.7523634934994237,0.6033544032605302,0.6026804151842253
ABBV,0.43825645095395854,0.6620094039769817,0.4982950856601333,0.5019563789474352
ABT,0.48923451102332227,0.699453008445401,0.5253872093236369,0.5664842479315768
ACN,0.5113596011571171,0.7150941204884271,0.5392139802542599,0.5342359192090873
ADBE,0.6117668814974843,0.7821552796583836,0.5877163811705438,0.5448189023274522
ADI,0.5839842989484305,0.7641886540301619,0.6385286885768243,0.5586077768175757
ADM,0.587751017917018,0.766649214384922,0.6017406214881695,0.540577416476265
ADP,0.41660286744026914,0.6454478038077666,0.4986179250113909,0.474640139510607
ADSK,0.9229115351489261,0.9606828483682459,0.7701319904825688,0.6598748489965839
AEE,0.4358225492049874,0.6601685763537881,0.4817144503037712,0.47051153000624024
AEP,0.48364700578543507,0.6954473422089088,0.45470317689288714,0.45761148832743537
AES,0.5282523577689449,0.726809712214239,0.5384995606897408,0.5201491876719622
AFL,0.4504473472558413,0.6711537433821265,0.5063779722622488,0.4893329906059086
AIG,0.6970200734453702,0.8348772804702319,0.6281447977527048,0.5807445350295101
AIZ,0.48778843730678145,0.6984185258903013,0.5022882776089793,0.48950266947704196
AJG,0.48750765144045216,0.698217481477263,0.5494344265824248,0.5104629665895887
AKAM,0.7852336734446547,0.8861341170752058,0.65978823758162,0.6133723378772732
ALB,1.0373020863138855,1.0184802827320152,0.8299991386859661,0.7044202090547942
ALGN,1.1489703912366653,1.071900364416705,0.851565891149975,0.6925363299751058
ALK,0.9839316724808992,0.9919333004193877,0.6837764422540121,0.8012821806115565
ALL,0.5547961012226227,0.7448463608171975,0.5498347718194344,0.5257607462516369
ALLE,0.425891825063755,0.6526038806686296,0.48516608635869884,0.4713857109958734
