,mse,rmse,mae,mape
A,0.8186643048010721,0.9048006989393146,0.6602595414314608,0.6320525994832238
AAL,0.8240573226165397,0.9077760310872609,0.6466408360942092,0.7905029055384658
AAP,0.9499425315318086,0.9746499533328921,0.6370250567872993,0.6835615842228546
AAPL,0.7654181648698464,0.8748818005135587,0.626361153753882,0.6917692447162124
ABBV,0.7981553042527741,0.8933953795788145,0.657285695410043,0.6363879477756073
ABT,0.7146679659400318,0.8453803676097711,0.6188620686588571,0.6834313989256894
ACN,1.231756737647252,1.109845366547634,0.7059906573487622,0.676893893426926
ADBE,1.0452683305685584,1.0223836513601723,0.6808640804794491,0.6585189479174238
ADI,0.7951345584461864,0.8917031784434697,0.6832355450123814,0.6764983537647022
ADM,0.7919226405910985,0.8899003543044011,0.6581258511076854,0.598250263384037
ADP,0.7489686264436779,0.8654297351279755,0.6416930874939584,0.6158862591665492
ADSK,0.8623003898437654,0.928601308336234,0.6716242933368405,0.685519209693154
AEE,0.6941814537130291,0.8331755239522036,0.6336460551096972,0.5940426933598034
AEP,0.6960558685144316,0.8342996275406286,0.6120216224555063,0.5819401652001934
AES,0.8100880215442076,0.9000488995294686,0.6790616184821843,0.5624777349036822
AFL,0.7308952680120244,0.8549241299741308,0.636195686425229,0.6011102670901828
AIG,0.769210011790609,0.8770461856656177,0.6240340071072846,0.6957123034212578
AIZ,0.7769116899979407,0.8814259413007656,0.5980481282575049,0.606925833359826
AJG,0.8937184069296747,0.9453668107828171,0.6708730528893373,0.6089863297261098
AKAM,0.9286655685619366,0.9636729572639966,0.7187489945046589,0.7762229678648872
ALB,1.1765723127291579,1.08469918075435,0.8910127186744331,0.6465628164169246
ALGN,1.7009956957898433,1.3042222570520117,0.9131407643408919,0.750089915159761
ALK,1.343744915394856,1.159200118786595,0.7772026570324695,0.928855884014522
ALL,0.7502462981425227,0.8661675924106851,0.6450215960251733,0.6019779655659386
ALLE,0.9802796305824947,0.9900907183599363,0.6359500690515925,0.6433168200698965
AMAT,1.2799598142505102,1.1313530899990993,0.8983660213186854,0.6446284810144933
AMCR,0.8457229338008879,0.9196319556218606,0.651634309358457,0.551289137445177
AMD,3.736931380842077,1.9331144251807955,1.6052009376886534,0.7807106438774357
AME,0.7009563871175626,0.8372313820668469,0.6074921795778767,0.7167527647050784
AMGN,0.7474846212324404,0.8645719294728695,0.6221038750986901,0.6354562035353584
AMP,0.7723786439842881,0.8788507518255236,0.6465633565465462,0.7559888292237331
AMT,0.9554744544437525,0.9774837361530638,0.6508395807681194,0.6010916185687646
AMZN,1.5685972319973065,1.2524365181506432,0.8127016833876627,0.8073806013301045
