,mse,rmse,mae,mape
A,0.17374934520812574,0.4168325145764492,0.2935842877500009,0.33032612251496263
AAL,0.23160259882808332,0.4812510767032977,0.3882927969214972,0.5326464654581057
AAP,0.16383900962169567,0.4047703171203339,0.27949915893332833,0.26761051839270455
AAPL,0.2004980802162974,0.4477701198341593,0.35810163194818234,0.43625508792774065
ABBV,0.14041246215428832,0.3747165090495591,0.26403856783008506,0.30049891827620484
ABT,0.15219553761136256,0.3901224648893762,0.30415797371374914,0.3340423091383982
ACN,0.15198291173377176,0.3898498579373497,0.3200698454373275,0.30053535107008655
ADBE,0.17685158844283128,0.4205372616580263,0.3491923632606349,0.3237832781790267
ADI,0.30757405416521777,0.5545935936929111,0.4094293886817851,0.4990121350302164
ADM,0.1902386087289488,0.43616351145980653,0.3258035068571903,0.4514546339929948
ADP,0.19340136659807286,0.43977422229829805,0.31211652058454953,0.3259085024498935
ADSK,0.1781783581195828,0.42211178391461995,0.2905054486242595,0.35120387112576673
AEE,0.26237935844789484,0.512229790668109,0.41792745259919273,0.3978096692576945
AEP,0.33129770912672796,0.5755846672095496,0.4583643531564467,0.4427040978189655
AES,0.3147582013795821,0.5610331553300412,0.41063532719089746,0.5467540051776915
AFL,0.10058327421761577,0.31714866264516356,0.24765340686668624,0.2604160373430905
AIG,0.14980986301575197,0.38705279099336304,0.2643852355117914,0.2816543782145708
AIZ,0.20145816749826725,0.4488409155795261,0.3655525391144943,0.3128063961703244
AJG,0.14202405513626382,0.37686079012848206,0.27617237262854877,0.3173242373611445
AKAM,0.1886315391587562,0.4343173254185886,0.3561104886902226,0.47314969494685505
ALB,0.14820641254783595,0.3849758596949112,0.3103041455120014,0.3655372610166729
ALGN,0.18230938836529942,0.4269770349389993,0.3519286710152086,0.34472929195183344
ALK,0.13447332600108733,0.3667060484926412,0.2855148342473153,0.26149405052579117
ALL,0.18104354522689123,0.4254921212277511,0.31044724463266915,0.3561714009745064
ALLE,0.19238657223268282,0.43861893738492735,0.3129000868945237,0.3163500191616552
AMAT,0.1698266921393526,0.4121003423188976,0.30841867281413743,0.42610860826276653
AMCR,0.14973333781640316,0.386953922084275,0.285147867070856,0.31875148751653076
AMD,0.4559676586895696,0.6752537735470788,0.49738864827750506,0.6285834804707431
AME,0.15806123465044367,0.39756915706634444,0.29869481676543336,0.3227378459049537
AMGN,0.12112114095321987,0.34802462693496256,0.25218394181044723,0.2741324669246756
AMP,0.21544043489631323,0.464155614957218,0.38305215401232584,0.47965274369583716
AMT,0.11157065890625072,0.33402194374958466,0.2724247319687066,0.27543920953305073
AMZN,0.3148199483844279,0.561088182360338,0.4785688230425866,0.3601483707552739
ANET,0.18402166705782239,0.4289774668415841,0.30726785693638603,0.3499400960971301
ANSS,0.128396576712347,0.35832468057942507,0.27066421082257763,0.27462208077137484
AON,0.28462917801780896,0.5335064929481261,0.38840868033174886,0.42425943352767154
AOS,0.11584623383622561,0.3403619159603871,0.2782817996758874,0.2826913736927304
APA,0.2946185203600186,0.5427877304803588,0.37731137888928296,0.6188841210854046
APD,0.11126953592259796,0.3335708859037281,0.24890086085471583,0.2832249408953234
APH,0.20469945744594545,0.4524372414445405,0.296511782328183,0.3433379249413218
APTV,0.28724401726473303,0.5359515064487953,0.38364582257893926,0.4601608491273486
ARE,0.1840220197969994,0.42897787798090403,0.31129057400998494,0.3616962312073319
ATO,0.33171380014632446,0.5759460045406378,0.4794029821509826,0.4145947194496278
AVB,0.14019106595146263,0.3744209742408438,0.2962803633676664,0.29933288456055834
AVGO,0.5090284774815553,0.7134623167915425,0.5295626954400663,0.5954496028766832
AVY,0.5498855244046188,0.7415426652625045,0.598082034669793,0.5870795024042643
AWK,0.22290289039126915,0.4721259264129319,0.40726069787539276,0.3625241058087088
AXP,0.20122960540790377,0.4485862296235851,0.33598451459690687,0.42261232901258994
AZO,0.15134098429827628,0.3890256859106816,0.3146892134157457,0.3030318461335539
BA,0.11170557572423999,0.3342238407478437,0.25711973790653636,0.2920142095598032
BAC,0.12304214249855332,0.3507736342693865,0.2720850633999797,0.30733044675255033
BAX,0.18642942908837587,0.4317747434581785,0.34144821299060524,0.34424972770163714
BBY,0.45205095483356444,0.6723473468628879,0.45764497791607767,0.5978107970561306
BDX,0.1114795305242908,0.33388550511259213,0.27732824884414803,0.27226450748580344
BEN,0.23517340944270337,0.48494681094188397,0.37164027140653255,0.5286464069204185
BIIB,0.2955603536735038,0.5436546271977309,0.41727242033371026,0.7059459992574032
BIO,0.18918610294859822,0.4349552884476728,0.30119969587335044,0.32189625515927184
BK,0.14404909765718427,0.3795380055504116,0.2973337896508594,0.32213246593957906
BKNG,0.17546329235496774,0.41888338753759113,0.3211165869173348,0.3305423486160025
BKR,0.15827530691557742,0.39783829241989443,0.3355995151710793,0.4718866956944991
BLK,0.11264273455524962,0.3356229052899245,0.25561171426510465,0.2908081214148287
BMY,0.23401142804747924,0.48374727704399456,0.35139401040479923,0.3701996868982947
BR,0.20608346915656614,0.45396417166618575,0.3630885093149197,0.3615037315053266
BSX,0.13037022093433337,0.36106816660339,0.2778826817089513,0.28595465493602173
BWA,0.2501597563604011,0.5001597308464578,0.4390030984883199,0.6807113326966377
BXP,0.17667198363456857,0.4203236653277669,0.31590490522720377,0.37197128712806005
C,0.2264629878718219,0.47588127497498983,0.38164210505472024,0.4395237273730737
CAG,0.20131814040863136,0.4486849010259108,0.3670953192954308,0.33190963447052957
CAH,0.3361883516458725,0.5798175158149955,0.44390023593101324,0.48269080941016496
CAT,0.179022214813561,0.42311016864826234,0.32275200820525235,0.39073631647893914
CB,0.09607970465477725,0.30996726384374407,0.2538238764258123,0.2580846145542859
CBOE,0.20117370484908909,0.4485239178116247,0.33542728461604376,0.3121870667135497
CBRE,0.1699868645136844,0.4122946331371346,0.3494904267789972,0.4193693639288892
CCI,0.20034259699721402,0.44759646669429154,0.3219638040272069,0.330791293059739
CCL,0.3575647885040482,0.5979672135694801,0.439092220488662,0.42052961987485593
CDNS,0.14085413299214605,0.3753053863084649,0.3217368443982709,0.3092001070381728
CDW,0.1617848603951317,0.4022248878365581,0.29934733429672883,0.2918642057037459
CE,0.17752576646393967,0.4213380667159563,0.3084936728489882,0.33323932560406244
CF,0.19729213401942733,0.444175791798053,0.3766243192645347,0.6212597928057666
CFG,0.1454980388928783,0.3814420518150539,0.2947769304068027,0.34449807427371104
CHD,0.1322248832789875,0.3636273962162195,0.2904684969048856,0.28697560682502277
CHRW,0.17662800116554342,0.42027134230820856,0.29932738561681216,0.3376493903696986
CHTR,0.3931378255849442,0.6270070379070272,0.48316580922937163,0.5232967451707926
CI,0.11689821236809364,0.3419038057233257,0.25923536469742836,0.2628549178975762
CINF,0.2120300824443497,0.4604672436171217,0.37028795123938035,0.3292792513535415
CL,0.11318293064308269,0.33642670917018863,0.25902789588434055,0.2711961687785395
CLX,0.13934339460436737,0.3732872816000665,0.31700607134989034,0.2875909305949617
CMA,0.1562091389644027,0.39523301856550735,0.287280534372864,0.3683726976632807
CMCSA,0.46725512745598335,0.6835606245652125,0.4992480557851388,0.5080442765733459
CME,0.13596908067927863,0.3687398550187905,0.2572028412352059,0.26921534022109656
CMG,0.12807676957194933,0.3578781490562805,0.3009538502999973,0.3860640694137579
CMI,0.17918865895205144,0.42330681420460436,0.33382939823505065,0.4437173191787596
CMS,0.4551749032898042,0.6746665126488821,0.5417532130511608,0.5190134229019884
CNC,0.15602308898735875,0.39499758098924953,0.30042387396548215,0.3590591416197048
CNP,0.25678665900242154,0.5067412150224427,0.3872110783526816,0.4325779074688544
COF,0.1348416133685547,0.36720786125647514,0.2800882550943582,0.3356268612694216
COO,0.18676803842583606,0.43216667898605515,0.3301305166445128,0.4313346735370442
COP,0.23375935941473233,0.48348666932474194,0.3658128506386822,0.5626622209370579
COST,0.1713961735721307,0.41400020962812406,0.300613167708079,0.30231490195378286
CPB,0.180366968825227,0.42469632541997226,0.36709981667802666,0.3173626112466005
CPRT,0.18212800089888406,0.42676457315349414,0.3299510977296844,0.3420068816650389
CRM,0.5551874761042453,0.7451090363861154,0.5526986029120207,0.5738281571895345
CSCO,0.1488725154308202,0.38584001273950347,0.2712881393568546,0.303468918277135
CSX,0.2924297446056013,0.5407677362838886,0.431051807383105,0.596485408854631
CTAS,0.12329592733734689,0.3511351980894921,0.2802369026966689,0.27667098852106425
CTLT,0.20101593387174616,0.4483480053170151,0.3533244528706279,0.4196040546615489
CTSH,0.17909300581469392,0.42319381589845323,0.2836323947910892,0.30803130852109206
CVS,0.17382824565127858,0.4169271466950534,0.3118579337993644,0.3259964500407594
CVX,0.13440430790376118,0.36661193093482536,0.2681861334138569,0.3363733361353172
D,0.18611707788024795,0.4314128856214751,0.31813090805781086,0.3288503981689088
DAL,0.34247860368877964,0.5852167151481403,0.3966005112354193,0.4175167786508268
DD,0.11738659288885354,0.3426172688129621,0.25891370993342694,0.2826157002925404
DE,0.3144189286858032,0.5607307095975779,0.42287266786149597,0.4911487663555682
DFS,0.1167851486265715,0.3417384213496801,0.2606213282948279,0.29612351977560736
DG,0.13268196385088468,0.36425535528099606,0.28466621652588747,0.2957620207764181
DGX,0.150044468961859,0.38735573954939534,0.29254522272854283,0.3347665497051066
DHI,0.11665391061395024,0.3415463520723801,0.27621557785493295,0.2732481712914837
DHR,0.10537259637107328,0.32461145446683376,0.262160706399974,0.25836276595303176
DIS,0.15211412132680358,0.3900181038449415,0.29489715878045625,0.314692538230834
DLR,0.21754392764625752,0.46641604565694084,0.40063773001487796,0.3404153666241004
DLTR,0.1198388279344109,0.34617745151065354,0.25694780333441025,0.2846212211879741
DOV,0.17973952356920767,0.42395698315891395,0.31814403943196,0.3991773486600969
DPZ,0.18873548154850936,0.43443697074317855,0.36636508283153996,0.36278873105303266
DRI,0.12711092098154086,0.3565261855481878,0.2888974012380508,0.28404464243053296
DTE,0.2452984931192718,0.49527617863094503,0.39243768628614745,0.39056390479449965
DUK,0.2103719101177566,0.45866317719842803,0.3466999874385537,0.36793427069690393
DVA,0.13229402326758494,0.36372245362031874,0.2808080301334233,0.3289520760990165
DVN,0.4338133142865839,0.6586450594110487,0.5259458825256064,1.0967838523657842
DXC,0.16289083567521823,0.40359736827092696,0.33833792830082504,0.3241041277180237
DXCM,0.14874776174208498,0.3856783138083926,0.2798348719218532,0.2679082325830311
EA,0.12036648579231193,0.3469387349263727,0.2698145165065929,0.24899533577222627
EBAY,0.12110597686073954,0.3480028403055635,0.25033995616702986,0.24942841224194862
ECL,0.10234156615390154,0.31990868408641476,0.23999178411151656,0.24850530456491157
ED,0.19336537563360637,0.4397333005738892,0.36763216486890926,0.3328497863003385
EFX,0.1896197632079919,0.4354535144053747,0.3675214914882844,0.347145871283756
EIX,0.6120273025724634,0.7823217385273551,0.6073653218882586,0.631728324053907
EL,0.1137425293131589,0.33725736361591707,0.26455949647107224,0.2714967376855829
EMN,0.10100334018375169,0.3178102266821376,0.22558747024330372,0.2591112386860542
EMR,0.1327109646434497,0.3642951614329371,0.2663049494143062,0.34148450128902896
EOG,0.23798885532461475,0.4878410143936391,0.3609832965894802,0.4871125952222813
EQIX,0.5975164907796541,0.7729919086120204,0.6329825497195752,0.5622164373361371
EQR,0.19305040758089967,0.43937501929547573,0.3260155330764628,0.34301028655449867
ES,0.20816454807603893,0.4562505321378145,0.361438031758047,0.3511886029481658
ESS,0.13776677370079005,0.37116946763007064,0.27172820635526257,0.2882918692237443
ETN,0.15010046923885328,0.3874280181386644,0.28354733256222164,0.3743214971946288
ETR,0.2841588238430946,0.533065496766668,0.40031667628549744,0.42794075572139845
EVRG,0.4177067137548036,0.646302339276908,0.5517276848757275,0.5025010956997091
EW,0.2330320985114745,0.4827339831744545,0.39493735598079593,0.3619186671300798
EXC,0.2692359908740576,0.5188795533397491,0.38572785565508316,0.4405263777492829
EXPD,0.08994792698570105,0.2999131990855038,0.22343847057768587,0.23459025121698962
EXPE,0.5087927827911068,0.713297120974918,0.5372236597187121,0.5294367806204787
EXR,0.20882237399866982,0.4569708677789754,0.3816307358762601,0.3237553027523485
F,0.2339501671780973,0.4836839538149858,0.3645202633222219,0.4357660868216908
FANG,0.14920155625814605,0.38626617281111486,0.289817513651209,0.34661495855123775
FAST,0.15944464078884363,0.39930519754799537,0.31974379924282675,0.3330649131088303
FCX,0.4691501452501297,0.6849453593171719,0.6007373025634056,1.7065012807572666
FDX,0.1714505445088392,0.41406586977054655,0.2926584682756725,0.3692455498235436
FFIV,0.1386450162497886,0.3723506630177911,0.2890834770591165,0.33776274483968277
FIS,0.15075465011063466,0.3882713614350596,0.29984087235776474,0.3183827446757638
FITB,0.14404942249831848,0.3795384334929975,0.2913932053830581,0.32564806529495777
FLS,0.21516647908741554,0.46386040905364573,0.3646386585191362,0.4815249664226558
FMC,0.30413134011966103,0.5514810423937173,0.41868462329116374,0.6399393921452587
FRT,0.17285587380244988,0.41575939412411345,0.3291972646762337,0.33892207367883154
FTI,0.25821369734421207,0.5081473185447426,0.3956263386606525,0.5998556982372077
FTNT,0.18167424700064938,0.4262326207608345,0.3284063862224717,0.39444683603430586
GD,0.2634098018028017,0.5132346459493958,0.3645476572490442,0.37104834668070535
GE,0.2789508179740359,0.5281579479417459,0.3771092529800864,0.35862973444965807
GILD,0.10984251870191167,0.33142498201238796,0.25798080350251285,0.30094673091265295
GIS,0.1244178626587042,0.3527291633232276,0.2944435113268623,0.28608218103747096
GL,0.13525432575350282,0.3677693920835485,0.2634964555027189,0.27150106360293386
GLW,0.2099202437349249,0.4581705400120406,0.33539037926289433,0.42742305671746067
GM,0.1360858745210375,0.3688981899129318,0.2709679730575884,0.3266591540379385
GOOG,0.19250154498636723,0.43874998004144367,0.37927898320311587,0.3162974464351852
GOOGL,0.20455042712715224,0.4522725142291451,0.38923743003829103,0.3216172534820283
GPC,0.12208028941164314,0.3493998989863093,0.2657544058193359,0.2886557976270628
GPN,0.21662676532741587,0.4654318052383355,0.38569267728720885,0.3267014987022586
GRMN,0.14467188660029132,0.38035757728786124,0.2845268390283195,0.3600706820017098
GS,0.1342705809904083,0.36642950343880376,0.29446097370504265,0.36009929452365547
GWW,0.1273151348358793,0.356812464518659,0.2676265796312611,0.3136523780174354
HAL,0.1741237512376389,0.41728138136950094,0.29794479424548237,0.4132952764021712
HAS,0.24096877734770067,0.49088570701101153,0.39499078486031297,0.37938009744900836
HBAN,0.12176190493645297,0.34894398538512306,0.2660727268833433,0.2950821786411823
HBI,0.1449027416902243,0.38066092745411145,0.29751684062774786,0.34448270051393165
HCA,0.12004306893323216,0.34647232058742033,0.25286488354155373,0.27888615261265703
HD,0.11160609747535473,0.3340749878026709,0.2823456616841692,0.2659603263403444
HES,0.29107193353516014,0.5395108280054814,0.4003190044407811,0.628697824645733
HIG,0.1498318105746362,0.3870811421067115,0.2876966774027592,0.28224669825602017
HII,0.2637033005695764,0.5135204967375464,0.3954055056691573,0.45281958859503396
HLT,0.1781199673845168,0.42204261323297293,0.3297781024608616,0.46757419542485407
HOLX,0.18061982141402916,0.4249939075022478,0.30901311474356546,0.3102756318741361
HON,0.133290891516072,0.36509025119286875,0.2953150604173868,0.3031524254713984
HPQ,0.16837174031344418,0.4103312568077701,0.3009312370942933,0.4047812726643729
HRL,0.36265557280035093,0.6022089112594988,0.469008677309067,0.3619784710048375
HSIC,0.23260443703995784,0.4822908220565241,0.3828518819452135,0.3559469113185919
HST,0.17354476844741487,0.4165870478632466,0.32162173794616056,0.42092481389729014
HSY,0.08767699138481455,0.296103008064448,0.22070017158980706,0.24859650882462292
HUM,0.1923316574319717,0.4385563332480466,0.3230526404845023,0.38868680203692024
IBM,0.1821593669673073,0.4268013202501924,0.3140990557278492,0.38680001109606355
ICE,0.12016001769802093,0.34664105022057173,0.24741106907969476,0.24210793805718042
IDXX,0.5382309996943743,0.7336422831969094,0.5609583240163402,0.6401204906554119
IEX,0.1277553896026241,0.35742885949881564,0.2828346969020108,0.29810032229230604
