,mse,rmse,mae,mape
A,1.6319046754329358,1.2774602441692406,0.9802880750809969,0.9148530517300161
AAL,1.7014918397549899,1.3044124500153278,0.9846327849616279,1.1663484583816435
AAP,1.7427728363078983,1.3201412183201835,0.9824222273236448,1.0222605034339114
AAPL,1.458841256850977,1.2078250108566957,0.9286245687070902,0.935705498349786
ABBV,2.1897740934787677,1.4797885299862166,1.0578610386290235,0.9957566660964635
ABT,1.5164264850791307,1.231432696122338,0.907888090072981,1.0003937114951467
ACN,1.7166873678429775,1.3102241670198949,0.9836962054829579,0.9561555261337064
ADBE,2.4557287208333647,1.5670764885076174,1.2001457342580344,1.1247962138106555
ADI,1.6375134615631046,1.2796536490641148,1.024854509819194,0.9517297940131108
ADM,2.3452770673834653,1.5314297461468696,1.1561694437657832,1.018895835786761
ADP,1.6208705167880877,1.2731341314991471,0.9682667458588388,0.9470354100994328
ADSK,1.703882764380893,1.3053286039847947,1.0523818206212356,1.0056944634004097
AEE,1.957990785254075,1.399282239312025,1.0408460814292388,1.0177267803361507
AEP,1.6429711343218514,1.2817843556237731,0.9505805413915932,0.9530516042220036
AES,1.7963326861614517,1.3402733624755256,1.0145939050440544,0.9853351539682248
AFL,1.6114010703194415,1.2694097330332084,0.9630414974918647,0.8615349746900529
AIG,1.5769234656225861,1.2557561330220872,0.9361088103552526,1.0078483556803621
AIZ,2.06933842204589,1.4385195243881432,1.0951351442236532,1.0171603349028981
AJG,1.5510276722246963,1.2454026145085357,0.9779419155058796,0.8760323819193846
AKAM,2.6612625093837203,1.6313376441999126,1.2110955633453744,1.239151736199156
ALB,2.1239195632850754,1.4573673398581002,1.1731314585866024,0.9052800009813767
ALGN,1.9273706069241947,1.3882977371314105,1.1058768369031617,0.9186919020125882
ALK,2.0077333264200656,1.4169450682436724,1.0668537485272511,1.2516324461486585
ALL,1.442809553079204,1.2011700766665827,0.9296224258043895,0.9032021918853395
ALLE,1.7539773098910891,1.324378084193139,0.9962788413331914,0.9846404360615578
AMAT,2.3090338378084327,1.519550538089613,1.2569408449002106,0.9541840269012283
AMCR,2.346426511512399,1.5318049848177147,1.1017597421187748,1.010232446774592
AMD,5.798845192165935,2.4080791498964347,2.0064093917318093,0.8160361512671566
AME,1.439373098673079,1.199738762678392,0.9045450680413707,1.0299706352310307
AMGN,1.7279068940532407,1.3144987234886312,0.9473157872735355,0.9640813658041265
AMP,1.647670633846018,1.283616233087607,0.9809582246711583,1.0560365429568208
AMT,1.9385603483985943,1.392321926997702,1.04334520928109,0.9535835174963976
AMZN,2.2551076805168218,1.5017015950303914,1.1377856511081281,1.081530866460493
ANET,1.8788610195712714,1.3707155137267804,1.1143661963875218,1.1112262792363083
ANSS,1.6072137029311926,1.2677593237405878,0.9390519496073548,0.9743826823895871
AON,1.3943866308261266,1.1808414926763569,0.8935697232902554,0.8330161649611811
AOS,1.8491062696189122,1.3598184693623308,1.0603727618130556,0.9305944404957612
APA,2.2984947715465607,1.5160787484647889,1.1588263334719549,1.0223668246103248
APD,1.807366369544088,1.3443832673549936,0.9986781214323757,0.9508816382765587
APH,1.5669301911269111,1.2517708221263633,0.9636827272100281,0.9098091859166353
APTV,1.6937911582187921,1.3014573209363387,0.9745971909148622,1.2353719622089132
ARE,1.769192629802521,1.3301100066545326,1.0413698312083683,0.902817598259769
ATO,1.6504628418259466,1.2847034061704463,0.9661689865330305,0.9403536737567526
AVB,1.6124659527896188,1.2698291037732672,0.9369369164002521,0.9904723543356999
AVGO,1.8871988648619868,1.3737535677340338,1.0923663895902658,1.0080395126199961
AVY,1.4816138294893129,1.2172156051781924,0.9305283037222698,0.8890239619883984
AWK,1.5916439746599835,1.261603731232586,0.9472654640259666,0.8741672750073236
