,mse,rmse,mae,mape
A,1.5951802376178454,1.263004448771993,0.9224978273273043,1.0081705008665516
AAL,2.2474142383138167,1.4991378316598567,1.0087187526774097,1.2979829049953873
AAP,1.4171592818403151,1.1904449932022543,0.8675132594571113,0.8693128165786388
AAPL,1.486355065249385,1.219161623924156,0.9050353112933219,1.0008739022371236
ABBV,1.2954047173604633,1.1381584763821175,0.8459721990220296,0.9418597116920224
ABT,1.7182537871156798,1.3108217983828616,0.9614939848105231,0.9847408754655612
ACN,1.9367132766106452,1.3916584626303414,1.0531747377027356,0.9601876486235995
ADBE,1.4835647149927174,1.2180167137575402,0.9343197289313062,0.9103025710625137
ADI,1.7247792897025973,1.3133085279943162,0.9552560239793135,0.9311502738998316
ADM,1.7578431407566606,1.3258367700273894,0.9928777695976371,1.1688639447153533
ADP,1.6556321813531225,1.2867137138280305,0.9407588916383908,0.9926150238073573
ADSK,2.2090577675082272,1.4862899338649331,1.0601481291567103,1.2733608032345702
AEE,1.5859427767672944,1.2593422000263845,0.9097514088793494,1.0242331810333771
AEP,1.403680544982218,1.1847702498721928,0.8661353069537859,0.9767807575094513
AES,1.9245055817913275,1.3872655051544125,1.0333675328913252,1.2506815543332186
AFL,1.9152415292649652,1.3839225156290236,0.9948455386848407,0.9935249608143214
AIG,1.7891602738888968,1.3375949588305485,0.9593976811634971,0.9036971249987485
AIZ,1.79241075092687,1.338809452807557,1.0244699832824795,0.9809740388367257
AJG,1.6275913879371329,1.2757708994710346,0.9469701724421583,1.0065087627548222
AKAM,2.3134751975106753,1.5210112417436878,1.1016337437047004,1.1469307851177875
ALB,4.075243045954341,2.018723122658068,1.4470965876474833,1.7057799525265114
ALGN,1.4974604650528052,1.2237076714039203,0.9213208361861019,0.9792125724959343
ALK,1.5750068044520915,1.2549927507567888,0.9135078275163813,0.8697602760173849
ALL,1.645084755886541,1.2826085746971057,0.9461793618393572,1.0546199552813211
ALLE,1.597079571781645,1.2637561361994034,0.9560707772988073,0.9127192285449227
AMAT,1.9634145472399775,1.4012189504998773,1.0383087595166007,1.4859738043378294
AMCR,1.7561268290346017,1.3251893559165806,0.9574834239555956,1.0692074358612251
AMD,1.8306478805748712,1.353014368207105,1.004384876297413,1.5010716898500893
AME,1.8155897097751852,1.3474382025811742,0.9796797089063297,0.9780987349692168
AMGN,1.648800835321225,1.2840563988085667,0.9192839055893307,0.9898186738734859
AMP,2.2140418419456545,1.4879656723008279,1.0945781590893877,1.2821953172773621
AMT,1.5006069386101852,1.224992627981975,0.8961850314766019,0.949281746209931
AMZN,1.6464265175782757,1.2831315277781448,1.0863375141832532,0.8548737563396095
ANET,1.5093001933362706,1.228535792452247,0.8900055016217886,0.9255631613215434
ANSS,2.154405282478156,1.4677892500213223,1.0473357854817242,1.0013323592394976
AON,1.9213038497876194,1.386111052472932,1.00123483570101,1.0598366180476895
AOS,1.5296897725274468,1.2368062793046641,0.9587769828428171,0.8751264034203919
APA,1.8754554448347989,1.369472688604924,1.064729407929457,1.4330763976799819
APD,1.6644851277603279,1.290149265689954,0.954647571429695,1.0526728663612983
APH,1.726612980715771,1.3140064614436913,0.9565021782121044,0.994874480826162
APTV,1.7371937458014712,1.3180264586879398,0.9902975498837995,0.9749880052645853
ARE,1.4871028434428504,1.2194682625812163,0.9020119082380034,0.9739788286852903
ATO,1.6348887146714008,1.2786276685069038,0.9613158885933837,0.9765096957781108
AVB,1.5253305061433022,1.2350427142991056,0.9157641510782201,0.9473930102036556
AVGO,1.9401008021985957,1.3928750131288148,1.0494681612644898,1.0673097229547335
AVY,1.6038860372898478,1.266446223607559,0.9843631698801308,0.8926634068286877
AWK,1.457765138723955,1.207379451011137,0.9111060334111399,0.941431195079831
AXP,1.7339714125777828,1.3168034829000805,1.0109126108535225,1.2439067023344834
AZO,1.3833938072607692,1.1761776257269856,0.905453579227181,0.8361150455503844
BA,1.4848022656920408,1.2185246266251826,0.9127973691229867,0.9951786444172042
BAC,1.7290558786133168,1.314935693717878,0.9454081637829096,1.0368552125139938
BAX,1.7366864934176331,1.3178340158827413,0.9629338064971809,1.048371856148356
BBY,1.4133810893759966,1.1888570516996553,0.913135897355718,1.0043845291601523
BDX,1.5123304798774309,1.2297684659631791,0.9120083918306308,0.9424807276119755
BEN,2.057676891629668,1.4344604879987697,1.0615579931118653,1.4302411856392945
BIIB,1.699043439457892,1.3034736052018436,0.9766076479852673,1.1686514245790984
BIO,1.7098110798842996,1.3075974456553132,0.9742620968099405,0.9160772670685527
BK,1.8291377774222424,1.3524562016650457,0.9810893496011397,0.9665644694109158
BKNG,1.9498386231830171,1.3963662210118868,0.9653045924135673,0.9488310534803114
BKR,1.5183570552716956,1.2322163183758343,0.9445778248819847,1.0656896034077175
BLK,2.3587299790927,1.5358157373502526,1.0922085365359162,1.2092908949878343
BMY,1.6268058493749662,1.2754629941221212,0.9572567409682692,0.9295851216769117
BR,1.6478800732013665,1.2836978122601,0.9594479797264269,0.9408526759769246
BSX,1.4412593202991502,1.2005246021215685,0.9076345645051442,0.8780513983766687
BWA,1.8705988608751927,1.3676983808117902,1.031632451104882,1.3714321956191138
BXP,1.5857429281579951,1.2592628510990052,0.933720311993584,1.0624261086359545
C,2.006573188060665,1.416535628941491,0.9981044407097153,1.0550858851993568
CAG,1.6425943868193054,1.2816373850739942,0.9666573028509574,0.888187223283522
CAH,1.6328724868055915,1.2778389909552734,0.9364366811953683,0.9676983874204887
CAT,1.6999371765057356,1.3038163891076595,0.9913157014818978,1.265399669888399
CB,1.5265725399029522,1.2355454422654604,0.9049970774119429,0.9686715988243493
CBOE,1.432481170419309,1.196863054162551,0.8709570286092637,0.9487690386536838
CBRE,1.6845799341249619,1.2979136851597497,0.9763177940371313,0.9597057460141093
CCI,1.3697117354553556,1.1703468440831357,0.8682583731912071,0.9055990463385326
CCL,1.516982174117344,1.231658302500066,0.9284690102563211,0.8685712535317276
CDNS,1.5123804336191033,1.2297887760176962,0.9181199584369468,0.8757683801631128
CDW,1.6755494965227102,1.2944301821738824,0.9777131921889521,0.9525455318205067
CE,1.853116793214764,1.36129232467342,0.9982277360641391,0.9542106002736863
CF,1.6025755493836236,1.2659287299779651,0.9996268558414785,1.164093957315355
CFG,1.5018138534464576,1.2254851502349824,0.9152877981405761,0.9287840544794048
CHD,1.531315984454474,1.2374635285350732,0.9218392975986368,0.9282574644214588
CHRW,1.6740490736856803,1.2938504835125582,0.9648440098997404,1.0855566973956094
CHTR,1.8670831754245287,1.366412520223863,1.0078412071326366,1.0249941166029484
CI,1.661175832584417,1.2888661034352704,0.9953458350614869,0.8849888669283349
CINF,1.5302597840950223,1.237036694724543,0.9483297752951901,0.9251763614936171
CL,1.6693145805357725,1.2920195743624678,0.949288791793252,1.0011555473402414
CLX,1.576393376237883,1.2555450514568893,0.9700157892531563,0.9380128000719947
CMA,1.6183165621891638,1.272130717414356,0.956805300210531,1.0058666539010648
CMCSA,1.7578246744655586,1.3258298059953089,0.9683535090551623,0.9695537849753336
CME,1.6807389491350626,1.2964331641604447,0.9539798865813042,0.9750684435654916
CMG,1.2729701501843316,1.1282597884283263,0.8870254079986941,0.9915332766364332
CMI,1.3899327531832464,1.1789540929074578,0.9319128937547029,1.1601212153559795
CMS,1.4309231447231112,1.196211998235727,0.8747475587224353,0.9511595563802444
CNC,1.6276990819295618,1.275813106191327,0.951094959451869,0.8890148107039022
